timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:40,49.34,0.00,6.28,9.80,0.00,34.58,120.60,1078.40,83276.80,699.46,25.90,164.48,1.84,22.16,108.22,37.25,70.97,910.07,82230.87,1,653,2.20,2.04,1.68,1,2444320,5730264,70.10,8272,3364700,4146940,50.73,3328132,2156236,71844,lo,60.00,60.00,582.58,582.58,0.00,0.00,0.00,0.00,212.80,64340.00,15379.40,0.00,130902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2007.60
21:46:45,87.52,0.00,7.47,1.10,0.00,3.92,86.20,987.20,45587.20,540.31,21.13,315.51,2.64,22.72,213.20,166.60,46.60,27320.00,60336.00,1,721,2.11,2.02,1.68,0,4297428,3877156,47.43,8288,1061576,4780384,58.48,3579356,56788,340,lo,30.60,30.60,8.77,8.77,0.00,0.00,0.00,0.00,17979.20,15417.60,30915.80,0.20,4324.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5091.40
21:46:50,49.75,0.00,5.24,22.46,0.00,22.56,1750.00,194076.80,30809.60,128.51,12.01,6.86,0.40,69.20,2020.80,2019.40,1.40,207414.40,1318.40,3,731,2.02,2.00,1.67,0,3476644,4697940,57.47,8296,1701428,4996512,61.12,3845484,610220,77264,lo,3264.20,3264.20,103583.21,103583.21,0.00,0.00,0.00,0.00,128508.80,19.20,567.20,0.00,861.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4077.80
21:46:55,49.75,0.00,6.22,28.99,0.00,15.05,2338.20,228027.20,40.00,97.54,7.44,3.18,0.31,71.68,2345.60,2344.80,0.80,228993.60,40.00,4,732,2.10,2.02,1.68,1,2749904,5424680,66.36,8304,2411432,5015344,61.35,3879084,1303008,218648,lo,5206.60,5206.60,178563.76,178563.76,0.00,0.00,0.00,0.00,115086.40,43.20,2252.40,0.00,14999.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4534.80
21:47:00,64.50,0.00,10.97,11.62,0.00,12.92,1558.60,157209.60,94400.00,161.43,36.21,13.83,0.38,59.60,1273.60,1167.20,106.40,129030.40,116249.60,2,732,2.09,2.02,1.68,2,1966272,6208312,75.95,8312,3180212,5015344,61.35,3881616,2083932,302908,lo,3912.40,3912.40,139897.67,139897.67,0.00,0.00,0.00,0.00,63859.20,58156.00,927.40,0.00,11086.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2813.00
21:47:05,44.71,0.00,6.29,30.64,0.00,18.36,1442.40,153972.80,79212.80,161.67,20.66,24.49,0.51,73.92,1546.41,1486.65,59.76,163335.46,75123.51,2,730,2.24,2.05,1.70,1,1289760,6884824,84.22,8320,3850408,5015344,61.35,3905864,2736408,446100,lo,3235.60,3235.60,109543.75,109543.75,0.00,0.00,0.00,0.00,62578.40,57010.40,1733.00,0.00,21954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3055.80
21:47:10,60.15,0.00,9.34,15.25,0.00,15.25,927.00,91900.80,169526.40,282.01,40.34,42.92,0.78,72.08,939.00,830.20,108.80,96977.60,152694.40,2,730,2.22,2.05,1.70,2,704200,7470384,91.39,8328,4432600,5015344,61.35,3889440,3337496,367124,lo,3731.60,3731.60,129202.05,129202.05,0.00,0.00,0.00,0.00,53972.80,85386.40,1243.60,0.00,18413.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2956.80
21:47:15,44.36,0.00,6.74,25.18,0.00,23.71,1115.20,118689.60,114696.00,209.28,33.26,30.32,0.71,78.88,1179.40,1100.20,79.20,124366.40,113467.20,0,730,2.20,2.05,1.70,3,122600,8051984,98.50,8336,5012388,5015344,61.35,3908500,3899164,370168,lo,3188.60,3188.60,109153.43,109153.43,0.00,0.00,0.00,0.00,49319.20,57058.40,1191.00,0.00,33714.20,15509.20,0.00,15277.40,98.51,0.00,0.00,0,0,0.00,0,0.00,0.60,3008.60
21:47:20,46.35,0.00,8.58,34.23,0.00,10.84,944.80,89268.80,142774.40,245.60,30.35,32.12,0.73,68.56,665.80,556.20,109.60,64835.20,142774.40,3,729,2.19,2.05,1.70,0,224544,7950040,97.25,8308,4922612,5015344,61.35,3750996,3968876,283364,lo,2773.20,2773.20,98788.56,98788.56,0.00,0.00,0.00,0.00,29974.40,42704.80,10423.40,0.00,24961.80,12349.20,0.00,12175.60,98.59,0.00,0.00,0,0,0.00,0,0.00,0.20,2177.00
21:47:25,93.16,0.00,3.22,0.30,0.00,3.32,119.60,14440.00,65233.60,666.17,25.34,131.34,1.83,21.84,125.20,23.40,101.80,5640.00,102147.20,2,728,2.17,2.05,1.70,0,137672,8036912,98.32,8268,4779176,5163304,63.16,4139332,3667668,179564,lo,5.00,5.00,0.79,0.79,0.00,0.00,0.00,0.00,2817.60,56676.80,4727.60,0.00,13816.40,12121.40,0.00,12070.60,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,1221.20
21:47:30,93.39,0.00,2.30,0.00,0.00,4.31,58.60,0.00,48227.20,822.99,22.99,556.63,3.41,20.00,17.00,0.00,17.00,0.00,11313.60,2,727,2.24,2.07,1.71,0,142088,8032496,98.26,7312,4761592,5163304,63.16,4378120,3423588,308320,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,25.60,47.20,0.00,9945.60,9904.80,0.00,9902.00,99.97,0.00,0.00,0,0,0.00,0,0.00,0.00,1163.80
21:47:35,92.76,0.00,2.51,0.20,0.00,4.52,66.00,6.40,61796.80,936.41,5.20,78.76,1.83,12.08,70.80,4.80,66.00,67.20,61800.00,3,733,2.22,2.06,1.71,0,143488,8031096,98.24,7312,4758760,5163304,63.16,4595544,3205180,338612,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,34.40,91684.80,229.40,0.00,17612.40,13253.00,0.00,13251.40,99.99,0.00,0.00,0,0,0.00,0,0.00,2.00,2773.20
21:47:40,77.81,0.00,18.87,0.11,0.00,3.20,94.20,62.40,135582.40,1439.97,28.78,305.47,2.52,23.76,138.52,0.40,138.12,3.19,197111.38,4,737,2.20,2.06,1.71,0,143484,8031100,98.24,7312,4804116,5146444,62.96,4756308,3044748,439224,lo,2699.80,2699.80,84689.86,84689.86,0.00,0.00,0.00,0.00,0.80,57244.80,503.40,0.00,29029.60,17290.80,0.00,17290.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.20,16848.60
21:47:45,64.32,0.00,18.06,14.85,0.00,2.78,146.80,6.40,217686.40,1482.92,42.81,291.60,4.53,66.56,164.00,66.00,98.00,16304.00,155766.40,1,723,2.35,2.09,1.73,0,377792,7796792,95.38,7284,4530268,5146444,62.96,4633536,2932452,416196,lo,3400.60,3400.60,104497.63,104497.63,0.00,0.00,0.00,0.00,13153.60,58637.60,3737.20,0.00,59991.60,22823.20,0.00,22821.60,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,16464.20
21:47:50,70.80,0.00,2.92,8.86,0.00,17.42,294.20,59740.80,62942.40,417.01,8.16,27.73,0.91,26.88,281.40,229.20,52.20,56769.60,62936.00,3,723,2.32,2.09,1.73,0,313680,7860904,96.16,7300,4555484,5162688,63.16,4487268,3142780,396944,lo,140.80,140.80,3846.56,3846.56,0.00,0.00,0.00,0.00,26861.60,31440.00,17.80,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1348.40
21:47:55,79.87,0.00,9.07,7.08,0.00,3.98,210.20,26448.00,134120.00,763.88,49.45,235.27,2.02,42.48,156.60,53.00,103.60,13148.80,134120.00,3,721,2.29,2.09,1.73,0,144180,8030404,98.24,7312,4723632,5162688,63.16,4655244,3143604,215688,lo,4.40,4.40,0.76,0.76,0.00,0.00,0.00,0.00,3096.00,67072.00,700.20,0.00,7169.00,6610.80,0.00,6610.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1009.60
21:48:00,89.99,0.00,5.90,0.00,0.00,4.11,45.80,30.40,63712.00,1391.76,14.33,132.30,2.50,11.44,63.20,0.40,62.80,3.20,92712.00,3,730,2.27,2.09,1.73,0,140264,8034320,98.28,7300,4721496,5162688,63.16,4847444,2954888,249000,lo,1119.80,1119.80,34411.24,34411.24,0.00,0.00,0.00,0.00,1.60,69519.20,436.00,0.00,30885.80,18862.20,0.00,18862.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.40,10961.80
21:48:05,78.44,0.00,10.32,8.91,0.00,2.33,178.20,17860.80,165568.00,1029.34,19.78,157.39,2.26,40.24,218.00,93.40,124.60,23179.20,181611.20,3,726,2.25,2.09,1.73,1,123520,8051064,98.49,7312,4736888,5172408,63.27,4790808,3029904,403304,lo,2891.00,2891.00,89903.36,89903.36,0.00,0.00,0.00,0.00,12615.20,95300.00,2431.40,0.00,32587.80,14079.00,0.00,14079.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.80,15878.20
21:48:10,70.68,0.00,4.35,10.92,0.00,14.05,275.20,51051.20,100443.20,550.49,17.82,64.74,1.22,33.68,256.80,222.20,34.60,55492.80,55400.00,3,722,2.55,2.15,1.76,2,146224,8028360,98.21,7324,4722052,5172408,63.27,4624984,3172688,372640,lo,736.40,736.40,22672.88,22672.88,0.00,0.00,0.00,0.00,27072.80,56052.00,523.20,0.00,14658.60,3429.00,0.00,3429.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2466.60
21:48:15,51.61,0.00,1.81,36.24,0.00,10.34,231.80,38260.80,112102.40,648.68,36.64,158.08,1.93,44.80,246.00,168.40,77.60,41790.40,112102.40,2,722,2.58,2.17,1.76,0,141232,8033352,98.27,7316,4725436,5172408,63.27,4699732,3101824,202492,lo,4.20,4.20,0.60,0.60,0.00,0.00,0.00,0.00,25679.20,24.00,20.00,0.00,13904.40,13764.20,0.00,13764.20,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1722.00
21:48:20,87.17,0.00,2.40,2.71,0.00,7.72,235.40,58304.00,49.60,247.89,0.18,0.76,0.45,10.48,236.40,181.20,55.20,45014.40,61300.80,3,729,2.46,2.15,1.76,0,138112,8036472,98.31,7212,4729448,5172408,63.27,4892648,2911316,379752,lo,92.60,92.60,2610.89,2610.89,0.00,0.00,0.00,0.00,17372.00,43424.00,74.00,0.00,31974.60,21821.60,0.00,21819.80,99.99,0.00,0.00,0,0,0.00,0,0.00,1.80,7140.40
21:48:25,65.73,0.00,21.20,5.19,0.00,7.89,183.80,11.20,252432.00,1373.47,52.98,288.25,3.36,61.76,130.00,0.80,129.20,9.60,191182.40,3,725,2.42,2.14,1.76,1,138064,8036520,98.31,7140,4784996,5135572,62.82,4940760,2863180,273244,lo,3326.00,3326.00,104556.65,104556.65,0.00,0.00,0.00,0.00,4692.00,114205.60,2838.40,0.20,41332.40,20073.20,0.00,20072.00,99.99,0.00,0.00,0,0,0.00,0,0.00,2.40,20467.80
21:48:30,86.55,0.00,6.43,3.82,0.00,3.21,285.60,54929.60,62827.20,412.31,3.72,13.03,0.52,14.80,337.60,218.40,119.20,55033.60,124769.60,0,722,2.47,2.16,1.77,3,169584,8005000,97.93,7136,4696048,5162016,63.15,4667632,3105272,461056,lo,1554.20,1554.20,47691.88,47691.88,0.00,0.00,0.00,0.00,25031.20,67107.20,205.00,0.00,12273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3758.00
