timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:31:59,65.69,0.00,1.77,2.22,0.00,30.32,310.20,0.00,7171.20,23.12,0.16,0.84,0.38,11.92,325.00,0.00,325.00,0.00,9065.60,4,733,1.80,1.65,1.54,0,13051960,3104604,19.22,63956,553436,4683208,28.99,2696100,255080,11380,lo,24.80,24.80,90.98,90.98,0.00,0.00,0.00,0.00,0.00,2833.60,15832.60,0.00,24659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5355.00
16:32:04,54.53,0.00,1.91,0.10,0.00,43.46,66.00,0.00,3929.60,59.54,0.27,4.10,0.22,1.44,66.00,0.00,66.00,0.00,3929.60,3,776,1.97,1.69,1.55,0,12691416,3465148,21.45,64092,588524,5310148,32.87,3022184,287576,36828,lo,297.00,297.00,6966.03,6966.03,0.00,0.00,0.00,0.00,0.00,1964.80,17633.80,0.00,1706.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5402.00
16:32:09,58.00,0.00,2.06,0.00,0.00,39.94,6.00,0.00,259.20,43.20,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,259.20,6,869,1.82,1.66,1.55,0,12347060,3809504,23.58,64104,589476,6058552,37.50,3362788,288224,37724,lo,49.60,49.60,56.75,56.75,0.00,0.00,0.00,0.00,0.00,129.60,19420.40,0.00,2093.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5059.00
16:32:14,81.98,0.00,2.72,0.00,0.00,15.30,9.40,0.00,180.80,19.23,0.00,0.34,0.34,0.32,9.00,0.00,9.00,0.00,179.20,5,884,2.15,1.74,1.57,0,12250324,3906240,24.18,64116,589700,5995704,37.11,3459240,287272,38116,lo,141.40,141.40,91.92,91.92,0.00,0.00,0.00,0.00,0.00,89.60,26427.80,0.00,21327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,6293.80
16:32:19,64.56,0.00,3.28,0.05,0.00,32.10,7.20,0.00,201.60,28.00,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,203.20,5,862,2.38,1.79,1.59,0,12541348,3615216,22.38,64128,589452,6004136,37.16,3169588,286984,37852,lo,117.60,117.60,63.55,63.55,0.00,0.00,0.00,0.00,0.00,101.60,24410.00,0.00,38546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6661.20
16:32:24,68.06,0.00,2.72,0.00,0.00,29.22,7.60,0.00,310.40,40.84,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,310.40,3,848,2.35,1.79,1.59,0,12459316,3697248,22.88,64140,589984,5769752,35.71,3252076,287212,37724,lo,92.60,92.60,47.33,47.33,0.00,0.00,0.00,0.00,0.00,155.20,22650.20,0.00,18443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5657.20
16:32:29,14.57,0.00,0.80,0.10,0.00,84.53,29.40,0.00,601.60,20.46,0.01,0.41,0.22,0.64,29.40,0.00,29.40,0.00,601.60,0,771,2.16,1.76,1.58,0,12571396,3585168,22.19,64152,589628,5510616,34.11,3142484,287212,36680,lo,296.20,296.20,3636.78,3636.78,0.00,0.00,0.00,0.00,0.00,300.80,3286.20,0.00,10698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3464.20
16:32:34,13.53,0.00,0.95,0.00,0.00,85.52,5.20,0.00,150.40,28.92,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,150.40,4,763,1.99,1.73,1.57,0,12858912,3297652,20.41,64160,589720,5228096,32.36,2855112,288488,36692,lo,156.60,156.60,3563.65,3563.65,0.00,0.00,0.00,0.00,0.00,75.20,7183.80,0.00,22285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4195.20
16:32:39,43.08,0.00,1.65,0.00,0.00,55.27,14.60,0.00,286.40,19.62,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,286.40,5,844,1.83,1.71,1.56,0,12477508,3679056,22.77,64164,590092,5760956,35.66,3233432,288744,36428,lo,47.40,47.40,53.61,53.61,0.00,0.00,0.00,0.00,0.00,143.20,20260.00,0.00,1142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4503.80
16:32:44,20.09,0.00,1.10,0.10,0.00,78.70,17.00,0.00,254.40,14.96,0.00,0.28,0.28,0.48,17.00,0.00,17.00,0.00,254.40,0,741,1.68,1.68,1.56,0,12967456,3189108,19.74,64176,572668,4959948,30.70,2762512,270992,19100,lo,140.40,140.40,246.23,246.23,0.00,0.00,0.00,0.00,0.00,127.20,4960.00,0.00,29478.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4153.80
16:32:49,14.14,0.00,1.10,0.00,0.00,84.76,5.00,0.00,145.60,29.12,0.00,0.16,0.16,0.08,5.00,0.00,5.00,0.00,145.60,4,720,1.55,1.65,1.55,0,13359404,2797160,17.31,64188,555092,4540372,28.10,2389468,256052,1816,lo,22.20,22.20,16.73,16.73,0.00,0.00,0.00,0.00,0.00,72.80,11107.80,0.00,29913.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,5162.80
