timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:57,37.23,0.00,2.41,0.00,0.00,60.36,6.80,0.00,208.00,30.59,0.00,0.12,0.12,0.08,6.00,0.00,6.00,0.00,126.40,3,712,3.13,3.49,3.64,0,12425912,19987668,61.66,148024,16454392,5552900,17.13,4260084,15101380,440,lo,29.60,29.60,9.40,9.40,0.00,0.00,0.00,0.00,0.00,104.00,27196.60,0.00,90263.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4280.80
21:19:02,66.19,0.00,3.64,2.07,0.00,28.09,81.00,0.00,30891.20,381.37,12.98,160.30,1.54,12.48,81.40,0.00,81.40,0.00,30905.60,5,796,3.44,3.55,3.65,0,11607720,20805860,64.19,148032,16607592,6268296,19.34,4995208,15177944,76744,lo,441.60,441.60,15360.77,15360.77,0.00,0.00,0.00,0.00,0.00,15445.60,34520.20,0.00,4088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6492.00
21:19:07,92.89,0.00,1.66,0.00,0.00,5.45,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8,800,3.56,3.57,3.66,0,11488624,20924956,64.56,148040,16607800,6439232,19.87,5115120,15178012,77048,lo,1197.40,1197.40,37055.95,37055.95,0.00,0.00,0.00,0.00,0.00,13.60,7192.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3606.60
21:19:12,93.93,0.00,1.52,0.00,0.00,4.55,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,8,804,3.60,3.58,3.66,0,11376604,21036976,64.90,148052,16615172,6439232,19.87,5225740,15178404,84444,lo,1241.00,1241.00,37588.94,37588.94,0.00,0.00,0.00,0.00,0.00,39.20,5935.40,0.00,1013.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3967.20
21:19:17,94.09,0.00,1.11,0.00,0.00,4.80,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,3,812,3.63,3.59,3.67,0,11261716,21151864,65.26,148060,16615196,6439232,19.87,5340876,15178000,84520,lo,629.80,629.80,19432.68,19432.68,0.00,0.00,0.00,0.00,0.00,27.20,6022.00,0.00,434.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3390.80
21:19:22,95.46,0.00,0.96,0.00,0.00,3.58,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5,810,3.66,3.59,3.67,0,11221208,21192372,65.38,148068,16615196,6471924,19.97,5381360,15178000,84552,lo,762.40,762.40,23897.97,23897.97,0.00,0.00,0.00,0.00,0.00,12.00,2442.80,0.00,187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3415.80
21:19:27,96.33,0.00,1.06,0.00,0.00,2.62,2.80,0.00,75.20,26.86,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,60.80,7,810,3.69,3.60,3.67,0,11217388,21196192,65.39,148076,16616856,6471924,19.97,5383236,15179656,86176,lo,830.60,830.60,25822.96,25822.96,0.00,0.00,0.00,0.00,0.00,37.60,156.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3512.60
21:19:32,94.91,0.00,0.91,0.00,0.00,4.18,4.00,0.00,134.40,33.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,5,810,3.71,3.61,3.67,0,11215672,21197908,65.40,148084,16616872,6471924,19.97,5384372,15179664,86116,lo,794.60,794.60,24584.34,24584.34,0.00,0.00,0.00,0.00,0.00,67.20,154.60,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3453.20
21:19:37,93.55,0.00,0.76,0.15,0.00,5.54,37.60,0.00,30816.00,819.57,11.52,306.43,3.36,12.64,38.20,0.00,38.20,0.00,30849.60,5,810,3.74,3.61,3.67,0,11193892,21219688,65.47,148092,16616876,6471924,19.97,5406632,15179668,9172,lo,758.80,758.80,23832.60,23832.60,0.00,0.00,0.00,0.00,0.00,15408.00,1295.80,0.00,198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3304.20
21:19:42,75.11,0.00,0.66,0.00,0.00,24.23,2.20,0.00,1500.80,682.18,0.01,4.73,1.09,0.24,2.20,0.00,2.20,0.00,1508.80,4,809,3.68,3.60,3.67,0,11193820,21219760,65.47,148100,16616888,6471924,19.97,5406656,15179664,5596,lo,713.20,713.20,22052.01,22052.01,0.00,0.00,0.00,0.00,0.00,750.40,120.00,0.00,184.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3002.60
