timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:30:25,18.77,0.00,1.88,0.00,0.00,79.35,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,0,876,1.87,2.48,2.82,0,20613260,11858820,36.52,151792,8088548,7553980,23.26,4113664,7298172,99388,lo,43.00,43.00,4.68,4.68,0.00,0.00,0.00,0.00,0.00,32.00,33512.00,0.00,125759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.85,3781.19
14:30:26,15.14,0.00,4.51,3.38,0.00,76.97,129.00,0.00,62056.00,481.05,9.01,69.83,2.60,33.60,129.00,0.00,129.00,0.00,62056.00,2,879,1.87,2.48,2.82,0,20616848,11855232,36.51,151792,8071640,7483908,23.05,4122212,7283892,56992,lo,44.00,44.00,54.39,54.39,0.00,0.00,0.00,0.00,0.00,31028.00,59801.00,0.00,69284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,4780.00
14:30:27,11.51,0.00,4.51,0.50,0.00,83.48,75.00,0.00,32632.00,435.09,0.87,11.63,0.53,4.00,75.00,0.00,75.00,0.00,32632.00,1,879,1.87,2.48,2.82,0,20482304,11989776,36.92,151800,8151500,7483908,23.05,4163464,7360672,152756,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,16316.00,9247.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2702.00
14:30:28,12.38,0.00,4.12,0.00,0.00,83.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,880,1.87,2.48,2.82,0,20339000,12133080,37.36,151800,8218708,7483908,23.05,4221992,7426380,223968,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,0.00,14781.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3821.00
14:30:29,29.23,0.00,1.00,0.13,0.00,69.64,30.00,0.00,248.00,8.27,0.01,0.40,0.40,1.20,32.00,0.00,32.00,0.00,264.00,1,887,1.87,2.48,2.82,1,20303840,12168240,37.47,151800,8218720,7423000,22.86,4256588,7426612,223980,lo,247.00,247.00,31.62,31.62,0.00,0.00,0.00,0.00,0.00,132.00,9702.00,0.00,1143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6210.00
14:30:30,28.57,0.00,3.01,0.75,0.00,67.67,183.00,0.00,1520.00,8.31,0.11,0.61,0.61,11.20,181.00,0.00,181.00,0.00,1504.00,2,886,1.80,2.45,2.81,0,20217472,12254608,37.74,151800,8271296,7423000,22.86,4292392,7476228,276560,lo,3651.00,3651.00,52302.96,52302.96,0.00,0.00,0.00,0.00,0.00,752.00,10523.00,0.00,15897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,232.00,22141.00
14:30:31,10.40,0.00,1.25,1.13,0.00,87.22,68.00,0.00,29144.00,428.59,3.30,48.47,2.41,16.40,68.00,0.00,68.00,0.00,29144.00,5,917,1.80,2.45,2.81,0,20112916,12359164,38.06,151800,8323268,8023556,24.71,4345336,7524872,313972,lo,1656.00,1656.00,52054.51,52054.51,0.00,0.00,0.00,0.00,0.00,14572.00,19103.00,0.00,6485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4634.00
14:30:32,28.98,0.00,1.51,0.00,0.00,69.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,918,1.80,2.45,2.81,0,19963692,12508388,38.52,151800,8323368,8206816,25.27,4495212,7524840,314056,lo,15.00,15.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,37844.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6838.00
14:30:33,33.92,0.00,1.26,0.00,0.00,64.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,933,1.80,2.45,2.81,0,19807180,12664900,39.00,151800,8323376,8094276,24.93,4651208,7524840,314064,lo,60.00,60.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,40375.00,0.00,1566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4711.00
14:30:34,42.95,0.00,1.25,0.00,0.00,55.81,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,0,982,1.80,2.45,2.81,0,19697108,12774972,39.34,151800,8322948,8265312,25.45,4761328,7524572,314148,lo,68.00,68.00,130.27,130.27,0.00,0.00,0.00,0.00,0.00,20.00,28436.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4167.00
14:30:35,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,980,1.66,2.41,2.79,0,19695456,12776624,39.35,151800,8323076,8265312,25.45,4762468,7524692,314276,lo,22.00,22.00,2.97,2.97,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.00
14:30:36,14.82,0.00,1.63,0.00,0.00,83.54,21.00,0.00,648.00,30.86,0.07,3.24,3.24,6.80,21.00,0.00,21.00,0.00,648.00,11,1027,1.66,2.41,2.79,0,19643088,12828992,39.51,151800,8323096,9943032,30.62,4813272,7524692,314044,lo,64.00,64.00,12.43,12.43,0.00,0.00,0.00,0.00,0.00,324.00,22858.00,0.00,8250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5643.00
14:30:37,59.77,0.00,1.64,0.00,0.00,38.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1037,1.66,2.41,2.79,0,19390732,13081348,40.28,151800,8323300,10078556,31.04,5063520,7524824,314284,lo,47.00,47.00,6.86,6.86,0.00,0.00,0.00,0.00,0.00,0.00,62981.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9061.00
14:30:38,45.83,0.00,2.53,0.00,0.00,51.64,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,1041,1.66,2.41,2.79,0,19150184,13321896,41.03,151800,8323656,10045076,30.93,5301224,7524996,314652,lo,864.00,864.00,20760.55,20760.55,0.00,0.00,0.00,0.00,0.00,8.00,61513.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7775.00
14:30:39,14.88,0.00,1.75,0.00,0.00,83.38,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,3,1034,1.66,2.41,2.79,0,19618460,12853620,39.58,151808,8323504,9971528,30.71,4834588,7524828,314488,lo,60.00,60.00,11.50,11.50,0.00,0.00,0.00,0.00,0.00,72.00,27347.00,0.00,143046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5519.00
14:30:40,59.16,0.00,2.67,0.00,0.00,38.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1043,2.09,2.49,2.82,0,19366872,13105208,40.36,151808,8323528,10123640,31.18,5086972,7524812,314512,lo,53.00,53.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,0.00,63330.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8684.00
14:30:41,39.37,0.00,2.41,0.00,0.00,58.23,9.00,0.00,2264.00,251.56,0.43,47.56,10.22,9.20,9.00,0.00,9.00,0.00,2264.00,0,1012,2.09,2.49,2.82,0,19425424,13046656,40.18,151808,8323584,9188520,28.30,5026240,7524744,313496,lo,868.00,868.00,20737.72,20737.72,0.00,0.00,0.00,0.00,0.00,1132.00,56987.00,0.00,73253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6896.00
14:30:42,14.30,0.00,1.63,0.00,0.00,84.07,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,6,1032,2.09,2.49,2.82,0,19617928,12854152,39.59,151816,8323708,9971352,30.71,4836560,7524800,313604,lo,57.00,57.00,11.35,11.35,0.00,0.00,0.00,0.00,0.00,40.00,27242.00,0.00,73063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5319.00
14:30:43,60.35,0.00,2.78,0.00,0.00,36.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1042,2.09,2.49,2.82,0,19350296,13121784,40.41,151816,8323732,10232320,31.51,5102652,7524804,313632,lo,47.00,47.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,0.00,67136.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8844.00
14:30:44,49.81,0.00,4.54,0.00,0.00,45.65,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,7,1032,2.09,2.49,2.82,0,19614232,12857848,39.60,151824,8323980,9969700,30.70,4838240,7524876,313880,lo,904.00,904.00,20745.94,20745.94,0.00,0.00,0.00,0.00,0.00,72.00,90367.00,0.00,155925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,11006.00
14:30:45,59.54,0.00,2.28,0.00,0.00,38.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1042,2.16,2.50,2.82,0,19367692,13104388,40.36,151824,8323996,10107264,31.13,5085796,7524796,313844,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,61956.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9398.00
14:30:46,43.09,0.00,3.68,0.00,0.00,53.23,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,1010,2.16,2.50,2.82,0,19665640,12806440,39.44,151828,8324076,9143888,28.16,4785912,7524808,313996,lo,885.00,885.00,20742.62,20742.62,0.00,0.00,0.00,0.00,0.00,68.00,71994.00,0.00,147139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,9245.00
14:30:47,37.52,0.00,2.26,0.00,0.00,60.23,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,14,1039,2.16,2.50,2.82,0,19472008,13000072,40.03,151832,8324120,10161116,31.29,4982584,7524796,314044,lo,46.00,46.00,8.64,8.64,0.00,0.00,0.00,0.00,0.00,4.00,51843.00,0.00,1753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8096.00
14:30:48,48.69,0.00,3.25,0.00,0.00,48.06,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,10,1037,2.16,2.50,2.82,0,19503964,12968116,39.94,151836,8324260,10044900,30.93,4949584,7524836,314184,lo,486.00,486.00,10376.50,10376.50,0.00,0.00,0.00,0.00,0.00,36.00,64757.00,0.00,73057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9806.00
14:30:49,52.15,0.00,3.54,0.00,0.00,44.32,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,7,1037,2.16,2.50,2.82,0,19514288,12957792,39.90,151836,8324360,10021944,30.86,4938260,7524836,314288,lo,454.00,454.00,10374.95,10374.95,0.00,0.00,0.00,0.00,0.00,36.00,71085.00,0.00,73417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9771.00
14:30:50,49.75,0.00,2.62,0.00,0.00,47.63,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,1014,2.71,2.61,2.85,0,19547796,12924284,39.80,151836,8324396,9192592,28.31,4905676,7524764,314300,lo,439.00,439.00,10370.60,10370.60,0.00,0.00,0.00,0.00,0.00,32.00,63008.00,0.00,72040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,8699.00
14:30:51,29.69,0.00,2.26,0.00,0.00,68.05,13.00,0.00,800.00,61.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,800.00,11,1032,2.71,2.61,2.85,0,19640980,12831100,39.51,151836,8324552,9947032,30.63,4813596,7524852,314120,lo,485.00,485.00,10377.19,10377.19,0.00,0.00,0.00,0.00,0.00,400.00,51718.00,0.00,73474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,8481.00
