timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:17,20.40,0.00,0.75,0.25,0.00,78.60,94.00,0.00,1832.00,19.49,0.03,0.30,0.26,2.40,94.00,0.00,94.00,0.00,1832.00,1,845,2.37,2.36,1.92,0,10750432,5147556,32.38,80448,2143656,5218584,32.83,3353092,1574228,3056,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,916.00,4607.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6982.00
12:19:18,36.16,0.00,0.63,0.51,0.00,62.71,111.00,0.00,2144.00,19.32,0.06,0.54,0.47,5.20,111.00,0.00,111.00,0.00,2144.00,6,851,2.37,2.36,1.92,0,10718448,5179540,32.58,80516,2155464,5277068,33.19,3373008,1585228,14316,lo,559.00,559.00,11033.04,11033.04,0.00,0.00,0.00,0.00,0.00,1072.00,5339.00,0.00,2516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,11618.00
12:19:19,28.93,0.00,2.12,0.00,0.00,68.95,37.00,0.00,160.00,4.32,0.01,0.32,0.32,1.20,37.00,0.00,37.00,0.00,160.00,2,877,2.37,2.36,1.92,0,10597476,5300512,33.34,80516,2178584,5648732,35.53,3471964,1606992,37416,lo,1029.00,1029.00,23794.57,23794.57,0.00,0.00,0.00,0.00,0.00,80.00,28884.00,0.00,5498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,12898.00
12:19:20,31.11,0.00,0.76,0.00,0.00,68.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,882,2.37,2.36,1.92,0,10516936,5381052,33.85,80516,2178588,5779156,36.35,3551412,1606772,37420,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,0.00,0.00,20463.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7348.00
12:19:21,42.28,0.00,2.01,0.00,0.00,55.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,931,2.42,2.37,1.93,0,10342568,5555420,34.94,80516,2178596,5985548,37.65,3725124,1606772,37428,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,45585.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7634.00
12:19:22,16.44,0.00,0.50,0.00,0.00,83.06,14.00,0.00,672.00,48.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,672.00,0,941,2.42,2.37,1.93,0,10306356,5591632,35.17,80516,2178836,5993640,37.70,3760792,1606980,37348,lo,86.00,86.00,234.40,234.40,0.00,0.00,0.00,0.00,0.00,336.00,8994.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5157.00
12:19:23,0.88,0.00,0.25,0.00,0.00,98.88,6.00,0.00,608.00,101.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,608.00,0,940,2.42,2.37,1.93,0,10306088,5591900,35.17,80516,2178840,5993640,37.70,3760628,1606980,37352,lo,22.00,22.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,304.00,1106.00,0.00,1319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3818.00
12:19:24,47.24,0.00,2.39,0.00,0.00,50.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,991,2.42,2.37,1.93,0,10081144,5816844,36.59,80516,2178844,6569712,41.32,3982688,1606984,37444,lo,69.00,69.00,34.83,34.83,0.00,0.00,0.00,0.00,0.00,8.00,61072.00,0.00,3449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14328.00
12:19:25,59.52,0.00,1.63,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1011,2.42,2.37,1.93,0,9985936,5912052,37.19,80516,2179548,6524516,41.04,4077636,1606692,38132,lo,149.00,149.00,72.14,72.14,0.00,0.00,0.00,0.00,0.00,0.00,24632.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10573.00
12:19:26,25.56,0.00,1.37,0.12,0.00,72.94,22.00,0.00,216.00,9.82,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,216.00,0,947,2.31,2.35,1.92,0,10270700,5627288,35.40,80516,2179112,6002136,37.75,3792940,1605864,37648,lo,229.00,229.00,159.61,159.61,0.00,0.00,0.00,0.00,0.00,108.00,18062.00,0.00,90809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,8271.00
12:19:27,49.94,0.00,2.39,0.00,0.00,47.67,15.00,0.00,1072.00,71.47,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1072.00,5,999,2.31,2.35,1.92,0,10049568,5848420,36.79,80516,2179124,6576780,41.37,4014724,1605884,37272,lo,54.00,54.00,35.61,35.61,0.00,0.00,0.00,0.00,0.00,536.00,61283.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,14328.00
12:19:28,60.68,0.00,2.28,0.00,0.00,37.04,10.00,0.00,560.00,56.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,560.00,7,1020,2.31,2.35,1.92,0,9961124,5936864,37.34,80524,2179768,6542376,41.15,4102208,1606468,37888,lo,190.00,190.00,125.67,125.67,0.00,0.00,0.00,0.00,0.00,280.00,27044.00,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,11105.00
12:19:29,21.75,0.00,1.12,0.12,0.00,77.00,16.00,0.00,184.00,11.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,184.00,0,945,2.31,2.35,1.92,0,10269996,5627992,35.40,80524,2179312,6005604,37.78,3793900,1605972,37380,lo,187.00,187.00,92.48,92.48,0.00,0.00,0.00,0.00,0.00,92.00,14238.00,0.00,92750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7015.00
12:19:30,45.89,0.00,2.40,0.00,0.00,51.71,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,996,2.31,2.35,1.92,0,10066420,5831568,36.68,80524,2179512,6586544,41.43,3998348,1606120,37620,lo,57.00,57.00,35.76,35.76,0.00,0.00,0.00,0.00,0.00,8.00,57562.00,0.00,4244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,13313.00
