timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:02,44.86,0.00,2.76,0.00,0.00,52.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,804,1.54,1.07,1.22,0,24573424,8373496,25.42,128500,4617980,7540452,22.89,4030836,4046220,53644,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,12.00,39975.00,0.00,11487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3998.00
21:56:03,23.94,0.00,6.98,0.25,0.00,68.83,20.00,0.00,16856.00,842.80,0.08,4.00,0.80,1.60,20.00,0.00,20.00,0.00,16856.00,1,804,1.54,1.07,1.22,0,24553440,8393480,25.48,128520,4657996,7516064,22.81,4003872,4085236,101844,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,8416.00,54593.00,0.00,54924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3626.00
21:56:04,21.45,0.00,10.72,0.00,0.00,67.83,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,768,1.54,1.07,1.22,0,24795492,8151428,24.74,128520,4757580,6716032,20.38,3642676,4181372,201432,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,32.00,18668.00,0.00,111808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2959.00
21:56:05,36.43,0.00,6.03,0.00,0.00,57.54,18.00,0.00,184.00,10.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,184.00,1,771,1.54,1.07,1.22,0,24718412,8228508,24.98,128520,4757584,6716032,20.38,3706328,4183952,201364,lo,47.00,47.00,54.88,54.88,0.00,0.00,0.00,0.00,0.00,92.00,14410.00,0.00,13975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5018.00
21:56:06,60.30,0.00,3.02,0.75,0.00,35.93,116.00,0.00,480.00,4.14,0.03,0.28,0.28,3.20,110.00,0.00,110.00,0.00,456.00,3,776,1.66,1.11,1.23,0,24639732,8307188,25.21,128520,4808568,6640796,20.16,3734976,4231908,252528,lo,2001.00,2001.00,40864.74,40864.74,0.00,0.00,0.00,0.00,0.00,240.00,7389.00,0.00,12074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,9905.00
21:56:07,25.31,0.00,2.48,0.25,0.00,71.96,36.00,0.00,168.00,4.67,0.01,0.33,0.33,1.20,36.00,0.00,36.00,0.00,144.00,2,783,1.66,1.11,1.23,2,24556788,8390132,25.47,128520,4861452,6640796,20.16,3764288,4284424,305420,lo,2095.00,2095.00,63211.08,63211.08,0.00,0.00,0.00,0.00,0.00,15036.00,10414.00,0.00,3839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4531.00
21:56:08,48.35,0.00,3.54,0.51,0.00,47.59,32.00,0.00,29920.00,935.00,0.22,6.75,0.50,1.60,38.00,0.00,38.00,0.00,29968.00,1,804,1.66,1.11,1.23,0,24420712,8526208,25.88,128552,4844764,7253868,22.02,3918564,4265852,312000,lo,56.00,56.00,112.31,112.31,0.00,0.00,0.00,0.00,0.00,8.00,42780.00,0.00,7192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6394.00
21:56:09,56.50,0.00,2.00,0.00,0.00,41.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,817,1.66,1.11,1.23,0,24278648,8668272,26.31,128552,4844768,7257988,22.03,4060120,4265732,312012,lo,66.00,66.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,0.00,38427.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3454.00
21:56:10,67.25,0.00,2.02,0.25,0.00,30.48,14.00,0.00,448.00,32.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,448.00,0,865,1.66,1.11,1.23,0,24119128,8827792,26.79,128552,4844772,7443216,22.59,4218216,4265712,311816,lo,58.00,58.00,127.41,127.41,0.00,0.00,0.00,0.00,0.00,224.00,37694.00,0.00,2146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3878.00
21:56:11,2.50,0.00,0.25,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,867,1.52,1.09,1.23,0,24117268,8829652,26.80,128552,4844912,7475428,22.69,4220024,4265824,311976,lo,33.00,33.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,350.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1595.00
21:56:12,18.09,0.00,2.01,0.00,0.00,79.90,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,903,1.52,1.09,1.23,1,24050412,8896508,27.00,128552,4844920,9140044,27.74,4285172,4265824,311984,lo,68.00,68.00,14.24,14.24,0.00,0.00,0.00,0.00,0.00,416.00,22472.00,0.00,2681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4566.00
21:56:13,84.99,0.00,3.05,0.00,0.00,11.96,4.00,0.00,824.00,206.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,824.00,6,912,1.52,1.09,1.23,0,23822336,9124584,27.69,128560,4845120,9140044,27.74,4512740,4265956,312256,lo,46.00,46.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,4.00,57338.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7862.00
21:56:14,73.99,0.00,5.05,0.00,0.00,20.96,16.00,0.00,64.00,4.00,0.02,1.00,1.00,1.60,16.00,0.00,16.00,0.00,64.00,0,913,1.52,1.09,1.23,0,23499768,9447152,28.67,128560,4847344,9146700,27.76,4830700,4267956,314480,lo,330.00,330.00,2129.67,2129.67,0.00,0.00,0.00,0.00,0.00,32.00,80072.00,0.00,2988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7021.00
