timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:35:46,13.12,0.00,1.25,0.08,0.00,85.56,31.60,374.40,193.60,17.97,0.02,0.66,0.46,1.44,47.60,27.60,20.00,478.40,268.80,3,819,5.25,5.10,3.68,0,2278696,30667696,93.08,159700,26776252,6837332,20.75,5230256,24504668,18436,lo,231.80,231.80,3570.62,3570.62,0.00,0.00,0.00,0.00,239.20,134.40,21520.20,1.00,107821.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5539.80
23:35:51,58.28,0.00,1.96,0.03,0.00,39.74,17.00,8.00,30854.40,1815.44,0.28,16.66,0.61,1.04,21.60,4.00,17.60,78.40,30816.00,8,933,5.79,5.22,3.72,0,1436104,31510288,95.64,159720,26912112,7699732,23.37,6009260,24564580,77432,lo,569.60,569.60,16909.58,16909.58,0.00,0.00,0.00,0.00,39.20,15408.00,48462.20,0.00,16405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,9570.60
23:35:56,79.02,0.00,0.46,0.00,0.00,20.52,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,94.40,8,925,5.97,5.26,3.75,0,1174340,31772052,96.44,159720,26952696,7732868,23.47,6236632,24597544,118064,lo,505.00,505.00,16718.43,16718.43,0.00,0.00,0.00,0.00,0.00,47.20,13505.00,0.00,2304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3853.80
23:36:01,76.54,0.00,0.50,0.00,0.00,22.96,0.80,0.00,6.40,8.00,0.00,1.00,1.00,0.08,0.40,0.00,0.40,0.00,67.20,10,923,5.57,5.19,3.73,0,1111852,31834540,96.63,159720,27000268,7732868,23.47,6259608,24636944,165664,lo,410.80,410.80,11524.67,11524.67,0.00,0.00,0.00,0.00,0.00,33.60,790.60,0.00,165.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3443.80
23:36:06,79.25,0.00,0.40,0.00,0.00,20.35,14.80,0.00,268.80,18.16,0.01,0.59,0.11,0.16,1.00,0.00,1.00,0.00,92.80,9,923,5.57,5.19,3.73,0,1060176,31886216,96.78,159720,27052912,7732868,23.47,6269628,24679436,218344,lo,420.20,420.20,12047.69,12047.69,0.00,0.00,0.00,0.00,0.00,46.40,256.40,0.00,234.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3313.60
23:36:11,76.24,0.00,0.28,0.00,0.00,23.49,3.80,0.00,160.00,42.11,0.00,0.21,0.21,0.08,14.80,0.00,14.80,0.00,280.00,1,922,5.60,5.21,3.74,0,1014140,31932252,96.92,159724,27099372,7732868,23.47,6277780,24718104,264352,lo,324.60,324.60,8968.19,8968.19,0.00,0.00,0.00,0.00,0.00,140.00,187.60,0.00,248.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2912.40
23:36:16,89.22,0.00,0.86,0.00,0.00,9.92,1.00,0.00,121.60,121.60,0.00,0.80,0.80,0.08,3.80,0.00,3.80,0.00,160.00,8,922,5.80,5.25,3.77,0,881560,32064832,97.32,159728,27230580,7732764,23.47,6377016,24748628,395576,lo,28.60,28.60,502.77,502.77,0.00,0.00,0.00,0.00,0.00,80.00,316.20,0.00,355.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3737.60
23:36:21,75.95,0.00,0.88,0.00,0.00,23.17,15.60,0.00,30804.80,1974.67,0.28,17.79,0.41,0.64,1.00,0.00,1.00,0.00,150.40,8,918,5.97,5.30,3.79,0,911496,32034896,97.23,159728,27162064,7732764,23.47,6341484,24751376,327112,lo,29.20,29.20,19.82,19.82,0.00,0.00,0.00,0.00,0.00,75.20,1909.60,0.00,10497.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,6713.60
23:36:26,70.59,0.00,0.28,0.03,0.00,29.11,0.80,0.00,148.80,186.00,0.00,1.00,1.00,0.08,16.00,0.00,16.00,0.00,30825.60,8,918,6.14,5.34,3.81,0,869916,32076476,97.36,159728,27203648,7732764,23.47,6393320,24741796,292076,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,15412.80,363.80,0.00,360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2444.20
23:36:31,72.37,0.00,0.25,0.00,0.00,27.38,0.40,0.00,70.40,176.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,70.40,9,918,6.28,5.39,3.84,0,825712,32120680,97.49,159736,27253052,7750524,23.52,6432656,24746176,341480,lo,4.80,4.80,2.65,2.65,0.00,0.00,0.00,0.00,0.00,35.20,335.40,0.00,595.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2713.80
