timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:03,85.35,0.00,3.03,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,651,2.53,2.04,1.04,0,5235236,2793080,34.79,41824,777200,3689880,45.96,2464756,202676,10636,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,0.00,17692.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4356.00
13:49:04,42.21,0.00,9.55,0.00,0.00,48.24,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,648,2.53,2.04,1.04,0,5270144,2758172,34.36,41824,791068,3612488,45.00,2413248,216380,24508,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,27872.00,0.00,38307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5110.00
13:49:05,56.22,0.00,17.91,0.00,0.00,25.87,24.00,0.00,3072.00,128.00,0.04,1.67,0.17,0.40,24.00,0.00,24.00,0.00,3072.00,2,648,2.53,2.04,1.04,0,5106092,2922224,36.40,41824,861500,3687288,45.93,2491512,284832,93464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1536.00,19098.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3847.00
13:49:06,38.69,0.00,19.60,0.00,0.00,41.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,648,2.53,2.04,1.04,2,4878632,3149684,39.23,41824,938948,3750972,46.72,2625032,359996,170916,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,11908.00,33224.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3780.00
13:49:07,76.88,0.00,4.52,2.51,0.00,16.08,201.00,0.00,25528.00,127.00,1.84,9.13,0.14,2.80,201.00,0.00,201.00,0.00,25528.00,2,649,2.53,2.04,1.04,0,4826512,3201804,39.88,41868,968740,3750972,46.72,2641180,388792,206136,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,856.00,4579.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4413.00
13:49:08,90.40,0.00,3.03,0.00,0.00,6.57,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,3,659,2.57,2.06,1.05,0,4811148,3217168,40.07,41868,968748,3742472,46.62,2656536,388792,206144,lo,36.00,36.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,16.00,4429.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4885.00
13:49:09,50.77,0.00,1.54,0.51,0.00,47.18,100.00,0.00,416.00,4.16,0.02,0.16,0.16,1.60,98.00,0.00,98.00,0.00,408.00,2,659,2.57,2.06,1.05,0,4804592,3223724,40.15,41868,968844,3742472,46.62,2662484,388856,206272,lo,379.00,379.00,50.12,50.12,0.00,0.00,0.00,0.00,0.00,204.00,2684.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7404.00
13:49:10,73.74,0.00,7.58,0.00,0.00,18.69,32.00,0.00,128.00,4.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,136.00,1,655,2.57,2.06,1.05,0,4711920,3316396,41.31,41868,1020868,3792044,47.23,2705432,437992,258296,lo,1826.00,1826.00,52074.89,52074.89,0.00,0.00,0.00,0.00,0.00,64.00,11206.00,0.00,8036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13197.00
13:49:11,33.67,0.00,7.04,0.00,0.00,59.30,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,678,2.57,2.06,1.05,0,4626140,3402176,42.38,41868,1072808,3993412,49.74,2739812,486720,310240,lo,1506.00,1506.00,52038.56,52038.56,0.00,0.00,0.00,0.00,0.00,2464.00,13755.00,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,6197.00
13:49:12,90.95,0.00,4.02,0.00,0.00,5.03,40.00,0.00,4904.00,122.60,0.18,4.50,0.20,0.80,40.00,0.00,40.00,0.00,4904.00,2,676,2.57,2.06,1.05,0,4570124,3458192,43.07,41884,1072824,4041168,50.34,2795556,486660,311488,lo,24.00,24.00,3.41,3.41,0.00,0.00,0.00,0.00,0.00,0.00,13919.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5620.00
