timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:55:53,46.38,0.00,4.33,2.01,0.00,47.28,392.20,16403.20,7747.20,61.58,2.20,5.60,0.27,10.64,390.20,314.80,75.40,16372.80,7747.20,0,676,2.48,2.38,2.47,0,1372808,2526740,64.80,1252,118000,4022656,103.16,2332544,79628,18036,lo,109.80,109.80,576.02,576.02,0.00,0.00,0.00,0.00,8100.00,3873.60,2817.40,5.80,44752.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,3400.40
15:55:58,56.83,0.00,5.52,5.52,0.00,32.13,412.00,6499.20,7080.00,32.96,2.25,5.47,0.31,12.64,413.20,357.60,55.60,6508.80,7080.00,1,644,2.28,2.34,2.45,0,1845888,2053660,52.66,5020,130112,3413824,87.54,1879700,70964,1196,lo,20.80,20.80,6.36,6.36,0.00,0.00,0.00,0.00,3254.40,3540.00,15060.80,14.00,38099.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3368.60
15:56:03,71.33,0.00,5.43,0.80,0.00,22.43,180.80,3462.40,313.60,20.88,0.06,0.35,0.22,3.92,183.60,170.20,13.40,3540.80,313.60,2,652,2.34,2.35,2.46,0,1658780,2240768,57.46,6040,177224,3550748,91.06,2030504,113220,82356,lo,601.00,601.00,16021.17,16021.17,0.00,0.00,0.00,0.00,1770.40,156.80,15228.80,1.20,16224.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4778.40
15:56:08,78.39,0.00,3.42,1.01,0.00,17.19,102.40,3033.60,262.40,32.19,0.04,0.43,0.33,3.36,98.80,95.60,3.20,2961.60,262.40,2,691,2.23,2.33,2.45,0,1376648,2522900,64.70,6052,184924,3996748,102.49,2308412,115612,83312,lo,61.40,61.40,100.47,100.47,0.00,0.00,0.00,0.00,1480.80,131.20,15189.20,1.40,1341.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3371.80
15:56:13,63.15,0.00,3.51,0.10,0.00,33.23,14.20,260.80,115.20,26.48,0.00,0.28,0.17,0.24,13.80,10.40,3.40,244.80,115.20,4,772,2.21,2.32,2.44,0,1174904,2724644,69.87,6064,186020,4347616,111.49,2507284,114968,83760,lo,43.00,43.00,30.32,30.32,0.00,0.00,0.00,0.00,122.40,57.60,11976.80,0.00,1746.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4188.40
15:56:18,96.60,0.00,3.30,0.00,0.00,0.10,81.60,30028.80,126.40,369.55,0.08,1.00,0.75,6.08,82.00,79.60,2.40,30233.60,126.40,2,786,2.27,2.33,2.45,0,776920,3122628,80.08,6084,262680,4607024,118.14,2827404,191332,84012,lo,452.00,452.00,13422.41,13422.41,0.00,0.00,0.00,0.00,15168.00,63.20,16528.00,1.80,541.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3241.60
15:56:23,98.60,0.00,1.40,0.00,0.00,0.00,133.00,18488.00,13952.00,243.91,4.14,31.14,0.61,8.16,132.80,41.60,91.20,18284.80,13952.00,2,783,2.33,2.34,2.45,0,721948,3177600,81.49,6100,307544,4614636,118.34,2837652,236204,49184,lo,320.00,320.00,9408.64,9408.64,0.00,0.00,0.00,0.00,9091.20,6976.00,541.80,0.20,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2257.40
15:56:28,96.80,0.00,2.90,0.00,0.00,0.30,160.08,28566.87,34773.65,395.68,11.39,71.14,1.22,19.56,160.40,62.40,98.00,28724.80,34843.20,3,781,2.31,2.34,2.45,0,566144,3333404,85.48,6112,460012,4614636,118.34,2919380,308564,42716,lo,470.60,470.60,14220.88,14220.88,0.00,0.00,0.00,0.00,14464.80,17421.60,126.00,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2512.60
15:56:33,98.10,0.00,1.80,0.00,0.00,0.10,80.20,9308.80,17169.60,330.15,4.88,60.79,1.06,8.48,80.20,21.40,58.80,9308.80,17169.60,2,781,2.28,2.33,2.45,0,486280,3413268,87.53,6120,538420,4614636,118.34,2974228,332060,55180,lo,168.60,168.60,4655.77,4655.77,0.00,0.00,0.00,0.00,4603.20,8584.80,30.80,0.40,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1952.80
15:56:38,97.70,0.00,2.20,0.00,0.00,0.10,48.00,22947.20,28.80,478.67,0.05,1.08,0.93,4.48,47.80,47.20,0.60,22844.80,28.80,2,781,2.26,2.33,2.44,0,403812,3495736,89.64,6128,619832,4614636,118.34,3000016,388380,80324,lo,432.40,432.40,13214.21,13214.21,0.00,0.00,0.00,0.00,11371.20,14.40,30.40,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2215.20
15:56:43,96.10,0.00,3.90,0.00,0.00,0.00,123.00,0.00,75097.60,610.55,18.26,146.46,2.40,29.52,123.00,0.00,123.00,0.00,75097.60,2,788,2.24,2.32,2.44,0,205884,3693664,94.72,6136,810316,4614636,118.34,3191764,388376,64212,lo,22.60,22.60,3.66,3.66,0.00,0.00,0.00,0.00,0.00,41440.00,99.20,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1968.20
15:56:48,76.35,0.00,5.41,9.22,0.00,9.02,71.80,0.00,53745.60,748.55,16.80,237.34,3.36,24.16,71.80,0.00,71.80,0.00,53745.60,3,769,2.14,2.30,2.43,0,732240,3167308,81.22,6144,700176,4275812,109.65,2670332,387640,80604,lo,46.40,46.40,13.03,13.03,0.00,0.00,0.00,0.00,0.00,22981.60,5362.00,0.00,38180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3083.00
15:56:53,94.58,0.00,5.12,0.00,0.00,0.30,66.60,15504.00,13156.80,430.34,1.25,18.73,1.27,8.48,67.20,53.20,14.00,15811.20,13156.80,4,791,2.29,2.33,2.44,0,295360,3604188,92.43,6168,740964,4616028,118.37,3064548,428372,48536,lo,223.20,223.20,6318.67,6318.67,0.00,0.00,0.00,0.00,7956.80,6578.40,19914.40,0.00,152.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3590.40
