timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:22:41,78.57,0.00,3.92,2.82,0.00,14.69,186.40,0.00,6697.60,35.93,0.30,1.59,0.36,6.80,184.80,0.00,184.80,0.00,6492.80,3,674,2.80,1.96,1.55,0,5222020,2806296,34.95,53724,533672,3760540,46.84,2450900,241780,10468,lo,24.60,24.60,92.65,92.65,0.00,0.00,0.00,0.00,0.00,1665.60,18214.60,0.00,31020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4259.60
17:22:46,85.43,0.00,4.82,2.51,0.00,7.24,160.60,0.00,3014.40,18.77,0.07,0.41,0.38,6.08,160.60,0.00,160.60,0.00,3014.40,1,692,2.74,1.96,1.55,0,5000944,3027372,37.71,54872,575852,4058800,50.56,2623528,280832,51304,lo,15.80,15.80,2.05,2.05,0.00,0.00,0.00,0.00,0.00,1507.20,9875.00,0.00,1208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,3800.60
17:22:51,67.33,0.00,4.91,0.10,0.00,27.66,27.20,33.60,1289.60,48.65,0.06,2.32,0.21,0.56,27.20,1.80,25.40,33.60,1289.60,0,678,2.76,1.98,1.56,0,5118472,2909844,36.24,54888,552844,3853480,48.00,2537984,258428,28068,lo,198.00,198.00,3495.50,3495.50,0.00,0.00,0.00,0.00,16.80,644.80,9308.20,0.00,17824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3541.60
17:22:56,79.94,0.00,3.61,0.10,0.00,16.35,4.60,0.00,176.00,38.26,0.00,0.35,0.35,0.16,4.60,0.00,4.60,0.00,176.00,0,766,2.62,1.96,1.56,0,4790308,3238008,40.33,54900,570632,4383080,54.60,2844028,274776,45896,lo,174.00,174.00,3533.69,3533.69,0.00,0.00,0.00,0.00,0.00,88.00,17155.80,0.00,1738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3542.80
17:23:01,75.93,0.00,2.81,0.00,0.00,21.26,43.60,0.00,3595.20,82.46,0.28,6.48,0.07,0.32,43.60,0.00,43.60,0.00,3595.20,4,808,2.57,1.96,1.56,0,4512760,3515556,43.79,54908,571296,4782744,59.57,3118176,275236,37872,lo,38.20,38.20,11.28,11.28,0.00,0.00,0.00,0.00,0.00,1797.60,15240.00,0.00,1142.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4404.60
17:23:06,77.83,0.00,4.71,0.00,0.00,17.45,3.20,0.00,160.00,50.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,160.00,5,800,2.84,2.03,1.59,0,4588480,3439836,42.85,54920,571092,4837252,60.25,3045500,272424,37720,lo,75.80,75.80,42.42,42.42,0.00,0.00,0.00,0.00,0.00,80.00,26308.40,0.00,29850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4201.20
17:23:11,92.89,0.00,5.21,0.00,0.00,1.90,5.20,0.00,286.40,55.08,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,286.40,3,786,2.94,2.06,1.60,0,4668976,3359340,41.84,54932,571156,4686372,58.37,2965896,272400,37384,lo,73.80,73.80,38.36,38.36,0.00,0.00,0.00,0.00,0.00,143.20,25169.80,0.00,29139.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3976.60
17:23:16,94.09,0.00,4.91,0.00,0.00,1.00,7.40,0.00,569.60,76.97,0.00,0.54,0.11,0.08,7.40,0.00,7.40,0.00,569.60,3,813,2.94,2.08,1.61,0,4463452,3564864,44.40,54944,571564,4944700,61.59,3169976,272672,36808,lo,70.40,70.40,38.98,38.98,0.00,0.00,0.00,0.00,0.00,284.80,25113.60,0.00,14567.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4375.20
17:23:21,93.48,0.00,4.71,0.00,0.00,1.81,2.40,0.00,192.00,80.00,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,192.00,5,803,3.03,2.11,1.62,0,4600696,3427620,42.69,54956,571624,4702828,58.58,3032644,272652,36756,lo,57.40,57.40,24.95,24.95,0.00,0.00,0.00,0.00,0.00,96.00,21133.00,0.00,27925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4351.00
17:23:26,85.43,0.00,3.64,0.00,0.00,10.93,34.40,0.00,14182.40,412.28,3.61,104.81,1.84,6.32,34.40,0.00,34.40,0.00,14182.40,2,826,3.02,2.13,1.63,0,4469108,3559208,44.33,54968,572024,4889184,60.90,3163424,272812,2128,lo,72.00,72.00,27.64,27.64,0.00,0.00,0.00,0.00,0.00,7091.20,22500.40,0.00,15615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3681.80
