timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:27,41.56,0.00,3.53,2.02,0.00,52.90,30.00,24.00,16336.00,545.33,0.55,38.80,1.60,4.80,51.00,3.00,48.00,24.00,54192.00,0,743,1.69,2.42,2.73,0,1562556,6481064,80.57,161492,3725460,4770396,59.31,3217992,2990128,22156,lo,58.00,58.00,55.84,55.84,0.00,0.00,0.00,0.00,12.00,8496.00,15458.00,0.00,14179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2783.00
13:36:28,36.97,0.00,7.44,0.00,0.00,55.58,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,742,1.69,2.42,2.73,0,1506736,6536884,81.27,161496,3769516,4708804,58.54,3224708,3033260,66216,lo,6.00,6.00,1.21,1.21,0.00,0.00,0.00,0.00,4.00,36.00,41740.00,0.00,39331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3744.00
13:36:29,22.31,0.00,8.52,0.00,0.00,69.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,741,1.69,2.42,2.73,0,1291712,6751908,83.94,161520,3852216,4775900,59.38,3340608,3112964,148928,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,30117.00,0.00,260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2081.00
13:36:30,22.03,0.00,10.13,0.00,0.00,67.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,1.69,2.42,2.73,0,1167156,6876464,85.49,161848,3916936,4785340,59.49,3384740,3176172,213636,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,11676.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3761.00
13:36:31,62.03,0.00,1.24,0.25,0.00,36.48,20.00,0.00,8824.00,441.20,1.78,9.20,3.40,6.80,19.00,0.00,19.00,0.00,8696.00,3,750,1.72,2.42,2.73,3,1142988,6900632,85.79,161868,3916940,4825000,59.99,3408932,3176164,201112,lo,35.00,35.00,3.91,3.91,0.00,0.00,0.00,0.00,0.00,12540.00,7179.00,0.00,867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2718.00
13:36:32,47.31,0.00,5.88,12.02,0.00,34.78,268.00,16.00,46984.00,175.37,4.61,23.16,1.10,29.60,267.00,2.00,265.00,16.00,47096.00,4,749,1.72,2.42,2.73,0,1082360,6961260,86.54,161880,3969204,4825000,59.99,3419360,3225516,261840,lo,3029.00,3029.00,52202.74,52202.74,0.00,0.00,0.00,0.00,8.00,15356.00,3715.00,0.00,13966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,142.00,17230.00
13:36:33,30.65,0.00,3.27,0.50,0.00,65.58,8.00,8.00,32.00,5.00,0.02,3.00,3.00,2.40,9.00,1.00,8.00,8.00,40.00,3,775,1.72,2.42,2.73,0,983076,7060544,87.78,161884,4021280,5069428,63.02,3466780,3274264,313900,lo,1598.00,1598.00,52051.21,52051.21,0.00,0.00,0.00,0.00,4.00,20.00,15253.00,0.00,5445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4454.00
13:36:34,57.29,0.00,2.51,0.00,0.00,40.20,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,5.00,4.00,1.00,32.00,8.00,4,775,1.72,2.42,2.73,0,904708,7138912,88.75,161900,4021044,5166940,64.24,3545316,3274012,313920,lo,18.00,18.00,3.48,3.48,0.00,0.00,0.00,0.00,16.00,4.00,22390.00,0.00,1657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5419.00
13:36:35,59.70,0.00,1.26,0.25,0.00,38.79,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,787,1.72,2.42,2.73,0,790916,7252704,90.17,161912,4021048,5230060,65.02,3659072,3274012,313924,lo,60.00,60.00,8.19,8.19,0.00,0.00,0.00,0.00,12.00,0.00,26598.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3259.00
13:36:36,79.75,0.00,2.00,0.00,0.00,18.25,8.00,24.00,648.00,84.00,0.01,1.50,1.50,1.20,6.00,3.00,3.00,24.00,24.00,4,830,1.82,2.43,2.73,0,690052,7353568,91.42,161928,4021064,5423228,67.42,3759632,3274000,314040,lo,12.00,12.00,1.66,1.66,0.00,0.00,0.00,0.00,12.00,12.00,31359.00,0.00,2684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3198.00
13:36:37,28.50,0.00,1.25,1.00,0.00,69.25,13.00,24.00,40.00,4.92,0.03,2.46,2.46,3.20,15.00,3.00,12.00,24.00,664.00,0,837,1.82,2.43,2.73,0,668272,7375348,91.69,161940,4021208,5423228,67.42,3780696,3274116,314184,lo,79.00,79.00,130.76,130.76,0.00,0.00,0.00,0.00,12.00,332.00,5684.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2527.00
