timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:41:45,57.21,0.00,3.98,0.00,0.00,38.81,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,2,679,3.04,2.92,2.89,0,2076772,5951544,74.13,96192,3575964,4052908,50.48,3037968,2715320,77840,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,44.00,21822.00,0.00,35039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4729.00
14:41:46,91.00,0.00,3.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,681,2.87,2.89,2.88,0,2015828,6012488,74.89,96192,3575972,4104772,51.13,3098716,2715324,77844,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,15414.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4660.00
14:41:47,50.25,0.00,6.03,0.50,0.00,43.22,8.00,0.00,504.00,63.00,0.00,0.50,0.50,0.40,4.00,0.00,4.00,0.00,144.00,2,680,2.87,2.89,2.88,0,2069724,5958592,74.22,96192,3575972,4060828,50.58,3045048,2715324,77844,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,252.00,30248.00,0.00,41572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5125.00
14:41:48,88.94,0.00,5.03,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,360.00,3,681,2.87,2.89,2.88,0,2000668,6027648,75.08,96192,3575968,4101692,51.09,3113764,2715316,77912,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18006.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3713.00
14:41:49,86.50,0.00,4.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,705,2.87,2.89,2.88,0,1938960,6089356,75.85,96192,3575976,4171068,51.95,3174984,2715316,77920,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,15449.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4445.00
14:41:50,88.89,0.00,7.58,0.00,0.00,3.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,728,2.87,2.89,2.88,0,1783368,6244948,77.79,96192,3575956,4417276,55.02,3329584,2715284,77900,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,39964.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.77,4919.80
14:41:51,96.00,0.00,4.00,0.00,0.00,0.00,2.00,0.00,144.00,72.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,2,730,3.04,2.93,2.89,0,1728528,6299788,78.47,96192,3575964,4533484,56.47,3384080,2715288,77896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,15796.00,0.00,2059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5228.00
14:41:52,97.99,0.00,2.01,0.00,0.00,0.00,5.00,0.00,360.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,3.04,2.93,2.89,0,1668260,6360056,79.22,96196,3576028,4656988,58.01,3444160,2715296,77908,lo,26.00,26.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,180.00,15047.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4184.00
14:41:53,94.03,0.00,4.98,0.00,0.00,1.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,368.00,4,745,3.04,2.93,2.89,0,1578124,6450192,80.34,96196,3576036,4709772,58.66,3533792,2715296,77932,lo,82.00,82.00,15.34,15.34,0.00,0.00,0.00,0.00,0.00,3.96,22559.41,0.00,259.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5788.00
14:41:54,71.07,0.00,14.72,5.08,0.00,9.14,175.00,0.00,118784.00,678.77,37.75,134.63,2.45,42.80,167.00,0.00,167.00,0.00,110592.00,3,750,3.04,2.93,2.89,0,1299740,6728576,83.81,96196,3729240,4923528,61.33,3732468,2791804,154412,lo,2102.00,2102.00,76735.81,76735.81,0.00,0.00,0.00,0.00,0.00,76616.00,32225.00,0.00,13955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,18127.00
