timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:48,54.67,0.00,3.59,0.71,0.00,41.03,20.60,0.00,875.20,42.49,0.04,1.75,1.63,3.36,20.20,0.00,20.20,0.00,860.80,0,766,3.14,3.23,3.20,1,1584564,6459056,80.30,38704,3594004,5227648,64.99,3430568,2764972,772,lo,29.60,29.60,4.97,4.97,0.00,0.00,0.00,0.00,0.00,436.80,34630.80,0.00,27729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5635.20
13:32:53,38.26,0.00,2.07,5.75,0.00,53.93,299.80,3.20,5121.60,17.09,0.32,1.06,0.96,28.80,300.20,0.40,299.80,3.20,5136.00,4,772,3.05,3.21,3.20,0,1467460,6576160,81.76,41096,3596748,5350388,66.52,3545152,2765808,1400,lo,12.80,12.80,1.70,1.70,0.00,0.00,0.00,0.00,1.60,2561.60,6461.60,0.00,608.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5458.60
13:32:58,65.93,0.00,3.64,0.25,0.00,30.18,44.60,0.00,30907.20,692.99,6.24,139.84,2.30,10.24,44.60,0.00,44.60,0.00,30907.20,4,787,3.20,3.24,3.20,0,988192,7055428,87.71,41224,3750124,5612404,69.77,3946992,2842188,77948,lo,862.00,862.00,27614.69,27614.69,0.00,0.00,0.00,0.00,0.00,15453.60,18706.00,0.00,4809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,7720.60
13:33:03,89.46,0.00,3.24,0.05,0.00,7.24,3.20,0.00,139.20,43.50,0.01,2.00,0.25,0.08,3.20,0.00,3.20,0.00,139.20,4,789,3.35,3.27,3.21,0,812812,7230808,89.89,41232,3794244,5708068,70.96,4085180,2878760,121972,lo,2174.80,2174.80,67790.21,67790.21,0.00,0.00,0.00,0.00,0.00,69.60,7502.00,0.00,809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5480.40
13:33:08,87.38,0.00,3.85,0.00,0.00,8.77,17.20,0.00,278.40,16.19,0.02,1.26,0.14,0.24,17.20,0.00,17.20,0.00,278.40,4,796,3.40,3.28,3.22,0,786100,7257520,90.23,41240,3815508,5716808,71.07,4084984,2905460,142688,lo,2187.60,2187.60,66794.53,66794.53,0.00,0.00,0.00,0.00,0.00,139.20,4718.40,0.00,9799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5520.80
13:33:13,87.99,0.00,3.70,0.00,0.00,8.31,0.60,0.00,94.40,157.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,94.40,1,793,3.45,3.29,3.22,0,728736,7314884,90.94,41248,3865972,5742172,71.39,4093308,2953884,193412,lo,2287.80,2287.80,70784.67,70784.67,0.00,0.00,0.00,0.00,0.00,47.20,4163.20,0.00,7548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5707.80
13:33:18,88.55,0.00,3.63,0.00,0.00,7.82,0.80,0.00,145.60,182.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,145.60,4,791,3.33,3.27,3.22,0,675824,7367796,91.60,41256,3908176,5758332,71.59,4105216,2996012,235664,lo,2571.60,2571.60,79135.49,79135.49,0.00,0.00,0.00,0.00,0.00,72.80,2564.00,0.00,6302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5577.80
13:33:23,85.40,0.00,3.13,0.05,0.00,11.41,5.40,1.60,776.00,144.00,0.00,0.89,0.89,0.48,5.40,0.20,5.20,1.60,776.00,3,792,3.31,3.26,3.22,0,649068,7394552,91.93,41284,3948972,5746088,71.44,4090876,3036416,276024,lo,2352.80,2352.80,72837.07,72837.07,0.00,0.00,0.00,0.00,0.80,388.00,3460.00,0.00,8054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4997.40
13:33:28,68.84,0.00,3.57,0.05,0.00,27.54,33.00,1.60,30777.60,932.70,3.19,96.70,1.45,4.80,33.00,0.20,32.80,1.60,30777.60,6,806,3.44,3.29,3.22,0,344112,7699508,95.72,41308,4190860,5749892,71.48,4351360,3082112,441384,lo,973.40,973.40,29706.73,29706.73,0.00,0.00,0.00,0.00,0.80,15388.80,4402.80,0.00,8069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,8823.80
13:33:33,77.67,0.00,6.15,0.40,0.00,15.78,110.80,3.20,105956.80,956.32,24.74,223.30,3.23,35.84,110.80,0.40,110.40,3.20,105956.80,0,676,3.17,3.24,3.21,0,1757548,6286072,78.15,41340,3982240,4248356,52.82,2888784,3134464,321576,lo,1830.40,1830.40,52232.85,52232.85,0.00,0.00,0.00,0.00,1.60,52978.40,4541.60,0.00,100744.40,2890.60,0.00,2890.60,100.00,0.00,0.00,0,0,0.00,0,0.00,13.60,10483.60
