timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:44:03,44.10,0.00,6.67,0.00,0.00,49.23,4.00,0.00,72.00,18.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,72.00,0,640,1.52,2.13,2.27,0,4022384,4152200,50.79,32664,1667880,4486316,54.88,3111216,895708,254168,lo,111.00,111.00,23.65,23.65,0.00,0.00,0.00,0.00,0.00,4.00,60.00,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3226.00
21:44:04,91.41,0.00,5.56,0.00,0.00,3.03,52.00,0.00,592.00,11.38,0.02,0.38,0.38,2.00,52.00,0.00,52.00,0.00,592.00,3,643,1.52,2.13,2.27,0,4159928,4014656,49.11,32676,1671572,4282044,52.38,2975856,893652,257888,lo,32.00,32.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,140.00,1454.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5191.00
21:44:05,72.00,0.00,3.50,11.50,0.00,13.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,626,1.52,2.13,2.27,0,4163940,4010644,49.06,32676,1671576,4282044,52.38,2972964,893528,257860,lo,8.00,8.00,3.57,3.57,0.00,0.00,0.00,0.00,4.00,44.00,31411.00,0.00,111747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1704.00
21:44:06,90.95,0.00,2.51,0.00,0.00,6.53,23.00,0.00,280.00,12.17,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,240.00,5,626,1.52,2.13,2.27,0,4159432,4015152,49.12,32688,1671584,4282044,52.38,2978364,893532,257880,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,848.00,20435.00,0.00,35570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2065.00
21:44:07,87.76,0.00,3.06,0.51,0.00,8.67,6.00,8.00,88.00,16.00,0.00,0.00,0.00,0.00,14.00,1.00,13.00,8.00,128.00,3,632,1.52,2.13,2.27,0,4494804,3679780,45.01,32688,1671608,3972008,48.59,2645156,893464,258056,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4160.00,13097.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,3864.00
21:44:08,58.00,0.00,3.00,0.00,0.00,39.00,24.00,0.00,1696.00,70.67,0.02,0.67,0.33,0.80,24.00,0.00,24.00,0.00,1696.00,4,624,1.56,2.13,2.27,0,4553072,3621512,44.30,32688,1533880,4100168,50.16,2718664,763484,140168,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,16.00,264.00,23595.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2881.00
21:44:09,77.66,0.00,2.54,0.00,0.00,19.80,476.00,0.00,8320.00,17.48,0.30,0.62,0.52,24.80,476.00,0.00,476.00,0.00,8320.00,2,603,1.56,2.13,2.27,0,4501872,3672712,44.93,33704,1533736,4116788,50.36,2771456,762540,140528,lo,72.00,72.00,97.42,97.42,0.00,0.00,0.00,0.00,0.00,136.00,7924.00,0.00,78198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4219.00
21:44:10,65.00,0.00,3.50,1.00,0.00,30.50,35.00,32.00,520.00,15.77,0.00,0.11,0.11,0.40,23.00,3.00,20.00,32.00,248.00,2,608,1.56,2.13,2.27,0,4407168,3767416,46.09,33704,1533820,4133104,50.56,2865968,762256,140488,lo,52.00,52.00,7.76,7.76,0.00,0.00,0.00,0.00,4.00,24.00,7637.00,0.00,6392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3552.00
21:44:11,32.16,0.00,4.02,3.52,0.00,60.30,23.00,0.00,280.00,12.17,0.00,0.17,0.17,0.40,35.00,0.00,35.00,0.00,552.00,2,611,1.56,2.13,2.27,0,4689028,3485556,42.64,33704,1533396,3655856,44.72,2586212,762164,140088,lo,617.00,617.00,7765.54,7765.54,0.00,0.00,0.00,0.00,24.00,380.00,5544.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1970.00
21:44:12,13.85,0.00,3.59,2.05,0.00,80.51,13.00,8.00,48.00,4.31,0.00,0.00,0.00,0.00,13.00,1.00,12.00,8.00,48.00,0,611,1.56,2.13,2.27,0,4682820,3491764,42.71,33704,1512868,3655856,44.72,2610132,744804,119560,lo,1908.00,1908.00,24755.86,24755.86,0.00,0.00,0.00,0.00,0.00,224.00,6816.00,0.00,4208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1968.00
