timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:48,11.31,0.00,2.01,0.13,0.00,86.56,132.00,0.00,16712.00,126.61,1.14,8.12,0.12,1.60,45.00,0.00,45.00,0.00,5704.00,0,863,2.42,2.79,2.51,2,24783400,7629652,23.54,104372,3980756,6910316,21.32,4030892,3283116,62108,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,8624.00,31464.00,0.00,55826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7203.00
12:25:49,15.06,0.00,5.27,0.00,0.00,79.67,7.00,0.00,608.00,86.86,0.00,9.14,0.00,0.00,94.00,0.00,94.00,0.00,11616.00,1,832,2.42,2.79,2.51,0,24992412,7420640,22.89,105088,4058888,6080072,18.76,3729868,3359296,148908,lo,26.00,26.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,36.00,39925.00,0.00,116617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4923.00
12:25:50,9.77,0.00,5.14,0.00,0.00,85.09,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,834,2.42,2.79,2.51,0,24890660,7522392,23.21,106112,4094292,6080072,18.76,3775208,3395520,187088,lo,48.00,48.00,54.84,54.84,0.00,0.00,0.00,0.00,0.00,16.00,10838.00,0.00,14231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5445.00
12:25:51,26.45,0.00,1.89,0.00,0.00,71.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.42,2.79,2.51,0,24822960,7590092,23.42,106140,4110900,6095932,18.81,3823608,3411504,203696,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,12858.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7254.00
12:25:52,32.62,0.00,1.75,0.62,0.00,65.00,240.00,0.00,1040.00,4.33,0.05,0.22,0.22,5.20,240.00,0.00,240.00,0.00,1040.00,1,841,2.31,2.76,2.50,0,24741888,7671164,23.67,106140,4163056,5962424,18.40,3853384,3460820,255852,lo,3160.00,3160.00,52215.53,52215.53,0.00,0.00,0.00,0.00,0.00,520.00,8506.00,0.00,13910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,21740.00
12:25:53,22.35,0.00,2.27,0.00,0.00,75.38,140.00,0.00,17064.00,121.89,2.02,6.80,0.11,1.60,24.00,0.00,24.00,0.00,2216.00,4,872,2.31,2.76,2.50,0,24581608,7831444,24.16,106168,4215216,6581612,20.31,3960240,3509664,308008,lo,1570.00,1570.00,52044.01,52044.01,0.00,0.00,0.00,0.00,0.00,14452.00,32850.00,0.00,6438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,10571.00
12:25:54,31.74,0.00,0.88,0.13,0.00,67.25,94.00,0.00,11848.00,126.04,0.32,14.81,0.13,1.20,210.00,0.00,210.00,0.00,26696.00,1,877,2.31,2.76,2.50,0,24440080,7972972,24.60,106172,4215248,6561940,20.24,4103604,3509540,314392,lo,52.00,52.00,6.13,6.13,0.00,0.00,0.00,0.00,0.00,4.00,36213.00,0.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7456.00
12:25:55,41.58,0.00,2.64,0.00,0.00,55.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,2.31,2.76,2.50,0,24565632,7847420,24.21,106172,3882836,6726736,20.75,4300504,3195448,314436,lo,35.00,35.00,6.44,6.44,0.00,0.00,0.00,0.00,0.00,0.00,57534.00,0.00,88745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7933.00
12:25:56,24.38,0.00,0.50,0.00,0.00,75.12,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,938,2.31,2.76,2.50,0,24547292,7865760,24.27,106172,3882988,6791840,20.95,4318112,3195564,314588,lo,65.00,65.00,128.80,128.80,0.00,0.00,0.00,0.00,0.00,20.00,4211.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4810.00
12:25:57,1.00,0.00,0.00,0.00,0.00,99.00,42.00,0.00,5096.00,121.33,0.06,1.52,0.10,0.40,42.00,0.00,42.00,0.00,5096.00,0,937,2.12,2.72,2.49,0,24545712,7867340,24.27,106172,3882992,6791840,20.95,4319804,3195568,312100,lo,15.00,15.00,1.92,1.92,0.00,0.00,0.00,0.00,0.00,2548.00,337.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2674.00
