timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:17:43,40.35,0.00,3.67,12.41,0.00,43.57,485.80,54.40,124276.80,255.93,61.91,127.45,1.10,53.20,485.80,1.40,484.40,54.40,124276.80,2,848,2.02,2.82,3.06,0,354432,15802132,97.81,30208,11488324,6761672,41.85,5306908,9952068,929884,lo,858.20,858.20,20822.12,20822.12,0.00,0.00,0.00,0.00,27.20,62138.40,20702.40,0.20,26553.40,5466.00,0.00,5465.80,100.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7661.20
15:17:48,44.39,0.00,4.75,2.63,0.00,48.23,163.60,6.40,41939.20,256.39,18.51,113.13,1.02,16.64,163.60,0.80,162.80,6.40,41939.20,3,839,1.86,2.77,3.05,0,421880,15734684,97.39,30248,11494372,6610164,40.91,5244252,9947704,1033152,lo,1887.60,1887.60,41650.32,41650.32,0.00,0.00,0.00,0.00,3.20,20969.60,31074.80,0.00,53584.00,10074.40,0.00,10074.40,100.00,0.00,0.00,0,0,0.00,0,0.00,21.40,9611.80
15:17:53,39.99,0.00,6.79,13.93,0.00,39.29,578.20,8.00,136635.20,236.33,67.34,113.92,1.00,57.68,578.00,1.00,577.00,8.00,136628.80,1,817,1.79,2.74,3.04,1,313076,15843488,98.06,30232,11208324,6871384,42.53,5642360,9656704,927696,lo,1895.60,1895.60,51408.25,51408.25,0.00,0.00,0.00,0.00,4.00,72580.80,37527.20,0.00,60847.80,27119.60,0.00,27119.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.40,11691.80
15:17:58,1.06,0.00,0.96,36.76,0.00,61.23,802.40,6.40,225300.80,280.79,124.37,153.79,1.25,100.00,802.40,0.40,802.00,6.40,225212.80,0,785,1.89,2.75,3.03,2,1343440,14813124,91.68,30248,11208236,5159772,31.94,4615052,9656736,364944,lo,41.00,41.00,9.17,9.17,0.00,0.00,0.00,0.00,4.00,112546.40,243.60,0.00,51860.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4250.60
15:18:03,5.42,0.00,0.95,17.53,0.00,76.09,415.80,203.20,93230.40,224.71,48.68,122.95,1.01,42.00,416.00,8.40,407.60,203.20,93324.80,0,733,1.97,2.75,3.03,0,1298008,14858556,91.97,30260,11262516,5159772,31.94,4655676,9664184,206896,lo,575.20,575.20,11326.03,11326.03,0.00,0.00,0.00,0.00,100.80,42456.00,204.20,0.00,2911.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5887.80
15:18:08,3.16,0.00,1.31,0.05,0.00,95.48,11.20,147.20,60.80,18.57,0.00,0.14,0.14,0.16,11.20,8.00,3.20,147.20,60.80,1,730,1.82,2.70,3.02,0,1794724,14361840,88.89,30424,11236616,4790644,29.65,4183396,9642528,262592,lo,370.40,370.40,11150.22,11150.22,0.00,0.00,0.00,0.00,73.60,30.40,2223.00,0.60,29938.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4391.20
15:18:13,47.12,0.00,1.90,0.00,0.00,50.98,6.60,19.20,444.80,70.30,0.01,1.58,0.48,0.32,6.60,1.00,5.60,19.20,444.80,0,791,1.99,2.73,3.02,0,1448836,14707728,91.03,30436,11236956,5138036,31.80,4531332,9638896,263892,lo,36.60,36.60,28.77,28.77,0.00,0.00,0.00,0.00,9.60,222.40,18435.00,0.00,1289.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4354.20
15:18:18,76.69,0.00,4.08,0.05,0.00,19.18,2.60,8.00,108.80,44.92,0.00,0.00,0.00,0.00,2.60,0.40,2.20,8.00,108.80,2,847,2.23,2.76,3.03,0,378228,15778336,97.66,30444,11268060,6957532,43.06,5596592,9638936,295024,lo,468.00,468.00,14785.27,14785.27,0.00,0.00,0.00,0.00,4.00,54.40,53004.00,0.00,942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6856.60
15:18:23,53.17,0.00,3.02,0.05,0.00,43.77,29.20,0.00,12395.20,424.49,1.58,53.97,1.21,3.52,29.20,0.00,29.20,0.00,12395.20,5,858,2.13,2.74,3.02,0,159972,15996592,99.01,30436,11431868,7059016,43.69,5822212,9631448,467364,lo,620.20,620.20,22379.78,22379.78,0.00,0.00,0.00,0.00,0.00,6197.60,25189.80,0.00,24374.20,1758.40,0.00,1758.20,99.99,0.00,0.00,0,0,0.00,0,0.00,10.00,5384.60
15:18:28,25.41,0.00,3.81,13.28,0.00,57.49,504.60,44.80,129112.00,255.96,64.07,122.72,1.06,53.28,504.60,1.20,503.40,44.80,129112.00,1,817,2.12,2.72,3.02,1,885704,15270860,94.52,30440,11374052,5968604,36.94,5298440,9431424,274676,lo,991.60,991.60,40711.55,40711.55,0.00,0.00,0.00,0.00,22.40,68776.00,10512.40,0.60,64710.80,10447.80,0.00,10447.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4308.20
