timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:05,17.62,0.00,1.75,0.00,0.00,80.62,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,870,3.14,2.37,1.92,0,26265848,6549828,19.96,125912,2738960,7605104,23.18,4227708,2042280,179008,lo,22.00,22.00,2.42,2.42,0.00,0.00,0.00,0.00,16.00,0.00,35351.00,0.00,993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4302.00
13:31:06,12.56,0.00,2.39,0.25,0.00,84.80,8.00,24.00,288.00,39.00,0.09,2.00,2.00,1.60,7.00,3.00,4.00,24.00,144.00,3,859,3.14,2.37,1.92,4,26337612,6478064,19.74,125924,2738960,7592880,23.14,4157036,2042268,179012,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,12.00,8540.00,43259.00,0.00,58507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5680.00
13:31:07,22.67,0.00,1.37,0.62,0.00,75.34,34.00,24.00,17112.00,504.00,0.76,24.71,1.53,5.20,35.00,3.00,32.00,24.00,17256.00,1,855,3.14,2.37,1.92,0,26684924,6130752,18.68,125964,2738856,6623092,20.18,3810680,2042148,187168,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,160.00,30308.00,0.00,116870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6429.00
13:31:08,50.69,0.00,4.03,0.00,0.00,45.28,13.00,24.00,160.00,14.15,0.01,0.92,0.92,1.20,13.00,3.00,10.00,24.00,160.00,5,894,3.14,2.37,1.92,0,26461068,6354608,19.36,125980,2687252,7411576,22.59,4054676,2024104,135544,lo,1430.00,1430.00,32177.81,32177.81,0.00,0.00,0.00,0.00,12.00,80.00,74489.00,0.00,32886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,14324.00
13:31:09,40.61,0.00,3.66,0.00,0.00,55.74,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,932,3.20,2.39,1.93,0,26196812,6618864,20.17,125996,2760080,7459952,22.73,4243896,2096584,208376,lo,2149.00,2149.00,76790.89,76790.89,0.00,0.00,0.00,0.00,4.00,16384.00,47579.00,0.00,13656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,19204.00
13:31:10,39.48,0.00,2.12,0.00,0.00,58.41,76.00,0.00,153352.00,2017.79,5.82,76.53,1.37,10.40,76.00,0.00,76.00,0.00,153352.00,4,947,3.20,2.39,1.93,0,25996448,6819228,20.78,125996,2840548,7642256,23.29,4439904,2100652,212172,lo,130.00,130.00,43.13,43.13,0.00,0.00,0.00,0.00,0.00,60292.00,34587.00,0.00,3734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8826.00
13:31:11,84.97,0.00,2.04,0.00,0.00,12.99,2.00,0.00,640.00,320.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,632.00,11,940,3.20,2.39,1.93,4,25939072,6876604,20.96,125996,2840556,7676488,23.39,4495436,2100636,212184,lo,2362.00,2362.00,76550.55,76550.55,0.00,0.00,0.00,0.00,0.00,320.00,19687.00,0.00,6039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11584.00
13:31:12,83.42,0.00,1.47,0.00,0.00,15.11,4.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,248.00,4,943,3.20,2.39,1.93,0,25894640,6921036,21.09,126064,2847260,7676488,23.39,4534932,2105708,218864,lo,624.00,624.00,15095.28,15095.28,0.00,0.00,0.00,0.00,0.00,120.00,9638.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10544.00
13:31:13,90.44,0.00,1.13,0.00,0.00,8.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,952,3.20,2.39,1.93,0,25867960,6947716,21.17,126080,2847276,7667832,23.37,4565300,2100644,218880,lo,190.00,190.00,158.77,158.77,0.00,0.00,0.00,0.00,0.00,0.00,7549.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7445.00
13:31:14,73.44,0.00,1.14,0.00,0.00,25.41,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,11,952,3.99,2.57,1.99,0,25819148,6996528,21.32,126108,2847284,7667832,23.37,4614200,2100608,218888,lo,1470.00,1470.00,46212.23,46212.23,0.00,0.00,0.00,0.00,4.00,0.00,12747.00,0.00,1513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6405.00
