timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:32,11.39,0.00,1.75,0.10,0.00,86.76,30.00,0.00,8896.00,296.53,0.98,29.60,1.09,3.28,27.00,0.00,27.00,0.00,8480.00,5,854,2.17,2.65,1.86,1,26897740,5515312,17.02,48852,2192732,6616268,20.41,3560996,1688744,160236,lo,228.80,228.80,3059.47,3059.47,0.00,0.00,0.00,0.00,0.00,5908.00,20575.60,0.00,65072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7237.60
11:28:37,17.41,0.00,1.96,0.03,0.00,80.60,47.20,0.00,16065.60,340.37,1.96,42.37,1.07,5.04,45.80,0.00,45.80,0.00,15886.40,1,818,2.08,2.62,1.85,2,27235708,5177344,15.97,48880,2148880,5811412,17.93,3253180,1650972,203180,lo,30.60,30.60,186.23,186.23,0.00,0.00,0.00,0.00,0.00,7380.00,41442.60,0.00,61035.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7652.20
11:28:42,20.62,0.00,2.36,0.40,0.00,76.62,144.20,0.00,13067.20,90.62,1.80,12.21,0.36,5.20,145.00,0.00,145.00,0.00,13169.60,2,856,1.99,2.60,1.85,1,26611240,5801812,17.90,48916,2379468,6437528,19.86,3621776,1871756,404952,lo,1108.60,1108.60,20878.50,20878.50,0.00,0.00,0.00,0.00,0.00,7288.80,20118.60,0.00,4670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.40,11441.20
11:28:47,30.48,0.00,1.26,0.03,0.00,68.24,47.60,0.00,15945.60,334.99,1.71,37.87,1.01,4.80,51.60,0.00,51.60,0.00,16481.60,12,977,1.91,2.57,1.84,0,25958956,6454096,19.91,48940,2380128,8349600,25.76,4270112,1872208,384528,lo,52.40,52.40,32.13,32.13,0.00,0.00,0.00,0.00,0.00,6410.40,35253.80,0.00,2417.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8111.40
11:28:52,46.06,0.00,2.74,0.03,0.00,51.18,13.40,0.00,8478.40,632.72,0.58,43.46,1.97,2.64,13.40,0.00,13.40,0.00,8478.40,6,946,1.92,2.56,1.84,0,26284024,6129028,18.91,48956,2380452,7385532,22.79,3945292,1871920,364212,lo,551.00,551.00,12453.86,12453.86,0.00,0.00,0.00,0.00,0.00,4239.20,70624.60,0.00,86544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,13032.20
11:28:57,44.84,0.00,2.64,0.00,0.00,52.52,17.40,0.00,12625.60,725.61,1.63,93.89,2.62,4.56,17.40,0.00,17.40,0.00,12625.60,4,976,2.09,2.58,1.85,0,26086096,6326956,19.52,48964,2381028,8219680,25.36,4142720,1872108,333804,lo,376.00,376.00,8302.02,8302.02,0.00,0.00,0.00,0.00,0.00,6312.80,68950.00,0.00,58443.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,12811.20
11:29:02,46.66,0.00,2.69,0.00,0.00,50.64,19.20,0.00,10038.40,522.83,1.60,83.38,2.29,4.40,19.00,0.00,19.00,0.00,10019.20,3,973,2.08,2.57,1.85,0,26089376,6323676,19.51,48992,2381532,8205020,25.31,4139644,1872096,309852,lo,459.60,459.60,10374.78,10374.78,0.00,0.00,0.00,0.00,0.00,5019.20,72900.60,0.00,72573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,13056.20
11:29:07,48.87,0.00,2.79,0.00,0.00,48.34,5.00,0.00,416.00,83.20,0.00,0.16,0.16,0.08,5.20,0.00,5.20,0.00,435.20,3,973,2.31,2.61,1.87,0,26088196,6324856,19.51,49004,2382040,8193072,25.28,4141360,1872112,309868,lo,465.80,465.80,10374.32,10374.32,0.00,0.00,0.00,0.00,0.00,208.00,72934.40,0.00,72350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,13016.80
11:29:12,41.54,0.00,3.20,3.47,0.00,51.79,1027.20,0.00,118969.60,115.82,72.57,70.65,0.52,53.68,1027.40,0.00,1027.40,0.00,118971.20,6,967,2.77,2.70,1.91,0,26217508,6195544,19.11,49024,2382480,8216352,25.35,4011512,1871980,13104,lo,469.60,469.60,10373.52,10373.52,0.00,0.00,0.00,0.00,0.00,59484.80,66447.80,0.00,74179.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.80,12413.20
11:29:17,50.60,0.00,2.79,0.10,0.00,46.50,84.60,0.00,8897.60,105.17,1.45,17.13,0.31,2.64,84.40,0.00,84.40,0.00,8896.00,2,981,3.03,2.76,1.93,0,25926668,6486384,20.01,49064,2383136,8173388,25.22,4301104,1872204,3332,lo,391.40,391.40,8300.64,8300.64,0.00,0.00,0.00,0.00,0.00,4448.80,72790.00,0.00,57899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,11253.00
