timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:19,20.55,0.00,3.51,0.00,0.00,75.94,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,4,774,2.80,2.60,2.42,0,7374428,8926728,54.76,165556,5550884,6036308,37.03,3869816,4725568,317392,lo,18.00,18.00,2.82,2.82,0.00,0.00,0.00,0.00,8.00,36.00,26806.00,0.00,38839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4648.00
13:43:20,55.89,0.00,3.51,0.00,0.00,40.60,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,756,2.80,2.60,2.42,0,7683644,8617512,52.86,165556,5550780,5400180,33.13,3560500,4725500,317392,lo,1742.00,1742.00,51984.80,51984.80,0.00,0.00,0.00,0.00,0.00,8.00,24390.00,0.00,101835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5126.00
13:43:21,35.43,0.00,6.53,0.75,0.00,57.29,51.00,0.00,216.00,4.24,0.04,0.71,0.71,3.60,51.00,0.00,51.00,0.00,216.00,2,781,2.74,2.59,2.41,0,8242484,8058672,49.44,165576,4911264,5740468,35.22,3639604,4103084,3464,lo,464.00,464.00,1369.78,1369.78,0.00,0.00,0.00,0.00,0.00,108.00,28361.00,0.00,168399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,8002.00
13:43:22,53.02,0.00,2.01,0.00,0.00,44.97,7.00,8.00,96.00,14.86,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,1104.00,1,781,2.74,2.59,2.41,0,8131660,8169496,50.12,165580,4911260,5863792,35.97,3750456,4102968,3436,lo,39.00,39.00,4.37,4.37,0.00,0.00,0.00,0.00,4.00,48.00,28743.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5936.00
13:43:23,55.14,0.00,2.01,0.25,0.00,42.61,6.00,32.00,1008.00,173.33,0.01,1.33,1.33,0.80,4.00,4.00,0.00,32.00,0.00,4,797,2.74,2.59,2.41,0,7975040,8326116,51.08,165604,4911264,5976872,36.67,3906212,4102968,3580,lo,60.00,60.00,7.52,7.52,0.00,0.00,0.00,0.00,16.00,504.00,39864.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3988.00
13:43:24,62.66,0.00,2.51,0.25,0.00,34.59,13.00,24.00,40.00,4.92,0.01,0.62,0.62,0.80,13.00,3.00,10.00,24.00,40.00,0,844,2.74,2.59,2.41,0,7911296,8389860,51.47,165616,4911408,6147068,37.71,3968048,4103076,3732,lo,78.00,78.00,129.07,129.07,0.00,0.00,0.00,0.00,12.00,20.00,18101.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4121.00
13:43:25,2.00,0.00,0.25,0.00,0.00,97.76,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,843,2.74,2.59,2.41,0,7903128,8398028,51.52,165628,4911412,6147068,37.71,3977220,4103080,3736,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,12.00,0.00,2341.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1577.00
13:43:26,19.80,0.00,2.28,0.25,0.00,77.66,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,6,882,2.52,2.55,2.40,0,7829072,8472084,51.97,165644,4911632,6653884,40.82,4048920,4103228,3932,lo,69.00,69.00,13.48,13.48,0.00,0.00,0.00,0.00,12.00,8.00,23655.00,0.00,3393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4272.00
13:43:27,81.73,0.00,5.33,0.00,0.00,12.94,5.00,24.00,64.00,17.60,0.02,4.80,4.80,2.40,8.00,3.00,5.00,24.00,584.00,6,890,2.52,2.55,2.40,0,7658764,8642392,53.02,165656,4911652,6788096,41.64,4218676,4103212,3932,lo,63.00,63.00,7.67,7.67,0.00,0.00,0.00,0.00,12.00,288.00,43036.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7550.00
13:43:28,80.95,0.00,5.51,0.00,0.00,13.53,6.00,24.00,520.00,90.67,0.02,4.00,4.00,2.40,3.00,3.00,0.00,24.00,0.00,3,905,2.52,2.55,2.40,0,7388232,8912924,54.68,165672,4911904,6824728,41.87,4487568,4103464,4236,lo,2201.00,2201.00,78892.70,78892.70,0.00,0.00,0.00,0.00,12.00,4.00,67767.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6452.00
13:43:29,57.75,0.00,5.00,0.50,0.00,36.75,10.00,32.00,96.00,12.80,0.02,2.00,2.00,2.00,10.00,4.00,6.00,32.00,96.00,2,889,2.52,2.55,2.40,0,7499600,8801556,53.99,165692,4992952,6758496,41.46,4375120,4103216,85240,lo,126.00,126.00,43.58,43.58,0.00,0.00,0.00,0.00,16.00,48.00,15819.00,0.00,63995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5380.00
13:43:30,59.75,0.00,3.54,0.00,0.00,36.71,5.00,24.00,72.00,19.20,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,72.00,4,894,2.52,2.55,2.40,0,7617168,8683988,53.27,165712,4993136,6697948,41.09,4257760,4103388,85448,lo,58.00,58.00,10.30,10.30,0.00,0.00,0.00,0.00,12.00,36.00,35472.00,0.00,63519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6388.00
13:43:31,81.20,0.00,5.01,0.00,0.00,13.78,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,899,2.64,2.57,2.41,0,7421532,8879624,54.47,165724,4993140,6838692,41.95,4453204,4103368,85456,lo,1147.00,1147.00,39451.01,39451.01,0.00,0.00,0.00,0.00,12.00,0.00,49143.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6642.00
13:43:32,64.07,0.00,5.78,0.50,0.00,29.65,74.00,24.00,1080.00,14.92,0.11,1.51,0.43,3.20,76.00,3.00,73.00,24.00,1584.00,3,894,2.64,2.57,2.41,0,7459916,8841240,54.24,165736,5033792,6756612,41.45,4413168,4103384,125308,lo,1161.00,1161.00,39463.56,39463.56,0.00,0.00,0.00,0.00,12.00,788.00,43867.00,0.00,63703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6392.00
13:43:33,70.45,0.00,4.29,0.00,0.00,25.25,8.00,32.00,576.00,76.00,0.01,1.50,1.50,1.20,6.00,4.00,2.00,32.00,72.00,4,891,2.64,2.57,2.41,0,7553792,8747364,53.66,165752,5074496,6725540,41.26,4318708,4103384,166200,lo,91.00,91.00,20.80,20.80,0.00,0.00,0.00,0.00,16.00,40.00,30853.00,0.00,64105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6584.00
13:43:34,79.08,0.00,5.61,0.26,0.00,15.05,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,5,902,2.64,2.57,2.41,0,7336624,8964532,54.99,165760,5074500,6831640,41.91,4535452,4103376,166204,lo,1136.00,1136.00,39451.63,39451.63,0.00,0.00,0.00,0.00,8.00,0.00,55831.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7074.00
13:43:35,69.60,0.00,5.28,0.00,0.00,25.13,5.00,24.00,72.00,19.20,0.02,4.00,3.20,1.60,5.00,3.00,2.00,24.00,72.00,5,895,2.64,2.57,2.41,0,7374944,8926212,54.76,165772,5115164,6765344,41.50,4495720,4103396,206864,lo,1143.00,1143.00,39462.55,39462.55,0.00,0.00,0.00,0.00,12.00,36.00,44704.00,0.00,64466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5684.00
13:43:36,69.57,0.00,5.88,0.51,0.00,24.04,5.00,24.00,72.00,19.20,0.02,4.80,4.80,2.40,5.00,3.00,2.00,24.00,72.00,3,890,2.59,2.56,2.41,0,7465084,8836072,54.21,165792,5155840,6735812,41.32,4405972,4103412,247540,lo,88.00,88.00,20.18,20.18,0.00,0.00,0.00,0.00,12.00,36.00,32440.00,0.00,64004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6780.00
13:43:37,67.93,0.00,2.53,0.00,0.00,29.55,40.00,16.00,61320.00,1533.40,0.94,23.60,1.50,6.00,41.00,2.00,39.00,16.00,61328.00,1,906,2.59,2.56,2.41,2,7350660,8950496,54.91,165800,5155980,6778708,41.58,4488148,4134060,217044,lo,787.00,787.00,30592.83,30592.83,0.00,0.00,0.00,0.00,8.00,30660.00,28851.00,0.00,600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6403.00
13:43:38,40.70,0.00,2.51,0.00,0.00,56.78,3.00,0.00,520.00,173.33,0.01,4.00,2.67,0.80,2.00,0.00,2.00,0.00,512.00,1,912,2.59,2.56,2.41,0,7226900,9074256,55.67,165808,5155980,6809796,41.77,4611924,4134056,217136,lo,1112.00,1112.00,39447.86,39447.86,0.00,0.00,0.00,0.00,0.00,260.00,31209.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3673.00
13:43:39,21.68,0.00,3.06,0.00,0.00,75.26,3.00,8.00,72.00,26.67,0.01,4.00,4.00,1.20,3.00,1.00,2.00,8.00,72.00,4,898,2.59,2.56,2.41,0,7386460,8914696,54.69,165812,5196484,6712312,41.18,4451560,4133960,257664,lo,79.00,79.00,19.30,19.30,0.00,0.00,0.00,0.00,4.00,36.00,14164.00,0.00,63969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4553.00
