timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:00,47.72,0.00,8.49,32.05,0.00,11.73,130.40,580.80,117105.60,902.50,53.22,478.57,4.04,52.72,130.40,68.20,62.20,580.80,117105.60,6,642,4.07,3.38,2.02,0,3726100,4317792,53.68,13832,2110436,4267828,53.06,3103232,1059088,11112,lo,30.00,30.00,182.09,182.09,0.00,0.00,0.00,0.00,289.60,33564.80,10761.20,0.20,130369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2533.20
19:57:05,80.48,0.00,7.31,0.50,0.00,11.71,63.80,616.00,220.80,13.12,0.14,2.26,0.38,2.40,63.80,54.00,9.80,616.00,220.80,7,667,3.98,3.38,2.02,0,4690484,3353408,41.69,14840,1020748,4516436,56.15,3187652,40404,4232,lo,78.40,78.40,171.28,171.28,0.00,0.00,0.00,0.00,308.00,110.40,17337.40,2.60,64241.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2909.80
19:57:10,91.57,0.00,4.12,0.20,0.00,4.12,33.60,427.20,54.40,14.33,0.05,1.36,0.48,1.60,34.00,32.80,1.20,430.40,54.40,5,730,3.82,3.35,2.02,0,4449004,3594888,44.69,15320,1021392,4885004,60.73,3429872,36976,4296,lo,27.80,27.80,3.66,3.66,0.00,0.00,0.00,0.00,213.60,27.20,13234.60,0.20,1104.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2519.40
19:57:15,65.83,0.00,5.03,0.10,0.00,29.05,8.80,129.60,84.80,24.36,0.01,0.64,0.55,0.48,8.40,6.40,2.00,126.40,84.80,4,761,3.76,3.35,2.03,0,4260232,3783660,47.04,15364,1021972,5380172,66.89,3616908,37112,4636,lo,35.60,35.60,29.38,29.38,0.00,0.00,0.00,0.00,64.80,42.40,12093.20,0.20,2286.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3689.60
19:57:20,93.30,0.00,6.70,0.00,0.00,0.00,201.80,87089.60,0.00,431.56,0.51,2.53,1.31,26.40,202.20,201.80,0.40,87089.60,44.80,4,780,4.02,3.41,2.05,1,3707832,4336060,53.91,15376,1240028,5557176,69.09,3948996,254928,4960,lo,1269.80,1269.80,44018.96,44018.96,0.00,0.00,0.00,0.00,43544.80,22.40,17232.00,0.00,473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2951.20
19:57:25,77.48,0.00,13.61,0.10,0.00,8.81,71.40,22696.00,227.20,321.05,0.14,1.99,1.14,8.16,71.40,68.40,3.00,22696.00,236.80,5,734,3.93,3.40,2.06,1,3877644,4166248,51.79,15832,1569728,4874620,60.60,3724012,311000,277920,lo,435.40,435.40,12586.39,12586.39,0.00,0.00,0.00,0.00,11348.00,118.40,1491.20,0.00,40194.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3184.00
19:57:30,93.29,0.00,5.91,0.00,0.00,0.80,7.20,16.00,164.80,25.11,0.00,0.56,0.44,0.32,7.20,2.00,5.20,16.00,200.00,8,787,3.86,3.39,2.06,1,3633492,4410400,54.83,15888,1570120,5345924,66.46,3965712,311348,278180,lo,31.00,31.00,5.40,5.40,0.00,0.00,0.00,0.00,8.00,99.20,14092.00,0.00,1246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3326.00
19:57:35,90.19,0.00,9.81,0.00,0.00,0.00,247.40,94592.00,1211.20,387.24,0.76,3.07,1.30,32.08,249.60,216.60,33.00,95718.40,1187.20,4,785,3.87,3.40,2.07,2,2982180,5061712,62.93,16332,1954568,5565236,69.19,4379928,547040,423860,lo,1319.80,1319.80,46421.79,46421.79,0.00,0.00,0.00,0.00,47398.40,594.40,13823.80,0.00,461.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2477.60
19:57:40,64.35,0.00,14.51,12.85,0.00,8.29,144.00,17107.20,188568.00,1428.30,59.16,410.83,4.32,62.24,141.80,36.20,105.60,15980.80,188608.00,5,767,3.88,3.41,2.09,1,3214172,4829720,60.04,16428,2122388,5324748,66.20,4101476,589808,274056,lo,369.80,369.80,10443.50,10443.50,0.00,0.00,0.00,0.00,8451.20,94304.00,6930.80,0.00,40510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3522.60
19:57:45,92.71,0.00,6.99,0.00,0.00,0.30,52.40,20635.20,105.60,395.82,0.11,2.09,1.48,7.76,53.80,53.40,0.40,21352.00,36.80,4,790,3.97,3.44,2.10,1,2769316,5274576,65.57,16488,2174232,5653724,70.29,4492664,641444,274608,lo,323.60,323.60,8964.37,8964.37,0.00,0.00,0.00,0.00,10317.60,18.40,20048.80,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3339.80
19:57:50,83.94,0.00,11.41,3.33,0.00,1.31,216.40,88187.20,54112.00,657.57,21.83,71.02,2.13,46.08,214.60,188.00,26.60,87470.40,54075.20,3,797,3.97,3.45,2.11,10,2169160,5874732,73.03,16804,2749060,5669032,70.48,4866856,862108,429220,lo,1292.40,1292.40,45709.90,45709.90,0.00,0.00,0.00,0.00,44198.40,39901.60,1825.80,0.00,728.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2170.00
19:57:55,76.29,0.00,9.89,10.49,0.00,3.33,64.80,4235.20,62099.20,1023.68,11.36,275.01,3.56,23.04,64.80,19.80,45.00,4235.20,62099.20,6,771,3.82,3.43,2.11,0,2569388,5474504,68.06,17016,2678456,5413428,67.30,4460524,869404,408712,lo,151.00,151.00,1995.42,1995.42,0.00,0.00,0.00,0.00,2012.80,18185.60,10264.20,2.40,40028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3452.40
19:58:00,92.04,0.00,7.76,0.10,0.00,0.10,134.40,45763.20,53841.60,741.11,3.92,29.20,1.70,22.80,136.60,109.40,27.20,46889.60,53841.60,5,790,4.07,3.49,2.14,0,2081712,5962180,74.12,17208,2848368,5657080,70.33,4831848,984084,329616,lo,742.60,742.60,22269.84,22269.84,0.00,0.00,0.00,0.00,23035.20,26920.80,16659.00,0.00,682.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2953.40
19:58:05,63.76,0.00,10.56,22.34,0.00,3.35,201.40,66068.80,106515.20,856.92,38.29,190.13,2.89,58.16,199.20,131.80,67.40,64942.40,106515.20,4,788,4.07,3.49,2.15,0,1730720,6313172,78.48,17252,3175272,5659316,70.36,5012424,1148256,351856,lo,1161.80,1161.80,34356.88,34356.88,0.00,0.00,0.00,0.00,32880.80,53257.60,1654.00,0.20,7617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2359.40
