timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:02:30,16.25,0.00,0.25,0.25,0.00,83.25,37.00,16.00,224.00,6.49,0.02,0.43,0.43,1.60,37.00,2.00,35.00,16.00,224.00,0,661,1.47,2.30,1.87,0,2145208,14011356,86.72,31132,11017664,4502768,27.87,6281208,7283484,220284,lo,128.00,128.00,28.49,28.49,0.00,0.00,0.00,0.00,8.00,112.00,1216.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3533.00
20:02:31,50.25,0.00,3.55,0.00,0.00,46.19,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,647,1.47,2.30,1.87,0,2402096,13754468,85.13,31148,11017416,4246952,26.29,6026540,7283500,220232,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,40.00,45203.00,0.00,105980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6493.00
20:02:32,66.00,0.00,2.25,2.00,0.00,29.75,451.00,8.00,34840.00,77.27,14.00,31.03,0.30,13.60,451.00,1.00,450.00,8.00,34840.00,3,648,1.59,2.31,1.87,0,2285252,13871312,85.86,31192,11017528,4300640,26.62,6143300,7283620,203716,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,4.00,17420.00,29304.00,0.00,284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3898.00
20:02:33,53.90,0.00,1.51,1.01,0.00,43.58,117.00,8.00,2128.00,18.26,0.06,0.51,0.48,5.60,117.00,1.00,116.00,8.00,2128.00,2,654,1.59,2.31,1.87,0,2352156,13804408,85.44,31440,10900172,4316452,26.72,6186464,7172728,118976,lo,8.00,8.00,4.03,4.03,0.00,0.00,0.00,0.00,4.00,1064.00,12344.00,0.00,29473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4550.00
20:02:34,75.38,0.00,1.51,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,644,1.59,2.31,1.87,0,2299216,13857348,85.77,31440,10900300,4405412,27.27,6239876,7172684,118876,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,16085.00,0.00,2762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3091.00
20:02:35,35.01,0.00,1.51,0.00,0.00,63.48,6.00,8.00,80.00,14.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,80.00,4,622,1.59,2.31,1.87,0,2675176,13481388,83.44,31444,10900016,3753784,23.23,5864988,7172660,118556,lo,49.00,49.00,5.50,5.50,0.00,0.00,0.00,0.00,4.00,40.00,5442.00,0.00,99776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3172.00
20:02:36,50.88,0.00,1.25,0.25,0.00,47.62,28.00,0.00,120.00,4.29,0.01,0.29,0.29,0.80,28.00,0.00,28.00,0.00,120.00,3,625,1.59,2.31,1.87,0,2676224,13480340,83.44,31444,10879172,3817844,23.63,5882020,7155444,97744,lo,129.00,129.00,179.37,179.37,0.00,0.00,0.00,0.00,0.00,60.00,5268.00,0.00,5548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4720.00
20:02:37,37.63,0.00,2.53,1.26,0.00,58.59,336.00,0.00,1400.00,4.17,0.07,0.20,0.20,6.80,332.00,0.00,332.00,0.00,1384.00,3,630,1.46,2.27,1.86,0,2643628,13512936,83.64,31444,10902228,3817844,23.63,5892064,7177152,120804,lo,2038.00,2038.00,23884.00,23884.00,0.00,0.00,0.00,0.00,0.00,700.00,4789.00,0.00,8821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,163.00,14505.00
20:02:38,6.31,0.00,1.52,0.76,0.00,91.41,131.00,0.00,1256.00,9.59,0.02,0.18,0.18,2.40,135.00,0.00,135.00,0.00,1272.00,0,627,1.46,2.27,1.86,0,2612312,13544252,83.83,31456,10932656,3817844,23.63,5894724,7205640,151424,lo,1596.00,1596.00,29882.62,29882.62,0.00,0.00,0.00,0.00,0.00,628.00,964.00,0.00,8333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7355.00
20:02:39,4.48,0.00,1.24,0.50,0.00,93.78,72.00,0.00,304.00,4.22,0.02,0.22,0.22,1.60,72.00,0.00,72.00,0.00,304.00,0,627,1.46,2.27,1.86,0,2586928,13569636,83.99,31456,10958564,3817844,23.63,5896112,7229800,177332,lo,1334.00,1334.00,25666.61,25666.61,0.00,0.00,0.00,0.00,0.00,152.00,474.00,0.00,6911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5745.00
