timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:48,65.27,0.00,4.19,0.20,0.00,30.34,37.00,241.60,3483.20,100.67,0.22,5.92,0.19,0.72,37.00,5.20,31.80,241.60,3483.20,0,643,2.71,3.00,2.97,0,2195552,5832764,72.65,24800,3489312,3715588,46.28,3442292,2119264,19316,lo,26.40,26.40,17.46,17.46,0.00,0.00,0.00,0.00,120.80,1741.60,18622.80,0.00,37629.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4189.00
11:46:53,56.98,0.00,11.23,1.21,0.00,30.57,186.40,3782.40,11259.20,80.70,1.41,7.57,0.23,4.24,186.40,43.20,143.20,3782.40,11259.20,0,651,2.50,2.95,2.95,0,1763032,6265284,78.04,28816,3685388,3776772,47.04,3689676,2256564,197424,lo,160.00,160.00,21.11,21.11,0.00,0.00,0.00,0.00,1891.20,5629.60,18218.40,0.20,8809.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,5381.60
11:46:58,14.31,0.00,1.92,1.81,0.00,81.96,228.00,32.00,3700.80,16.37,0.15,0.66,0.28,6.32,228.00,4.00,224.00,32.00,3700.80,0,649,2.30,2.90,2.93,0,1759392,6268924,78.09,28832,3687068,3776772,47.04,3692396,2257708,194952,lo,760.40,760.40,102.38,102.38,0.00,0.00,0.00,0.00,16.00,1850.40,1434.60,0.00,1979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.40,8549.20
11:47:03,71.23,0.00,4.53,0.60,0.00,23.64,82.40,147.20,513.60,8.02,0.03,0.37,0.29,2.40,82.40,6.80,75.60,147.20,513.60,2,682,2.11,2.85,2.92,0,1416980,6611336,82.35,28844,3792264,4152384,51.72,3938424,2352692,300132,lo,952.00,952.00,20938.94,20938.94,0.00,0.00,0.00,0.00,73.60,256.80,13752.60,0.40,3376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,8353.60
11:47:08,65.26,0.00,3.52,0.00,0.00,31.22,4.60,19.20,108.80,27.83,0.00,0.87,0.17,0.08,4.60,0.80,3.80,19.20,108.80,5,766,2.18,2.85,2.92,0,1133076,6895240,85.89,28856,3792772,4820976,60.05,4224236,2347284,300688,lo,35.20,35.20,29.67,29.67,0.00,0.00,0.00,0.00,9.60,54.40,16106.00,0.00,1828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4605.20
11:47:13,68.87,0.00,4.50,15.82,0.00,10.81,422.40,82569.60,169.60,195.88,3.41,8.07,0.85,36.00,422.40,418.80,3.60,82569.60,169.60,0,772,2.25,2.86,2.92,0,552256,7476060,93.12,28868,4000532,5227764,65.12,4595940,2553496,301884,lo,2320.40,2320.40,41449.50,41449.50,0.00,0.00,0.00,0.00,41284.80,84.80,19032.20,0.00,536.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4583.40
11:47:18,82.82,0.00,5.29,1.70,0.00,10.19,125.80,23086.40,208.00,185.17,0.73,5.79,0.71,8.96,122.80,118.20,4.60,22515.20,208.00,2,792,2.07,2.81,2.90,2,520420,7507896,93.52,28880,4057768,5291764,65.91,4571056,2610668,302004,lo,600.20,600.20,11199.41,11199.41,0.00,0.00,0.00,0.00,11436.80,104.00,26762.00,0.00,27757.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6260.20
11:47:23,72.50,0.00,5.97,10.82,0.00,10.72,567.80,60008.00,24240.00,148.38,19.07,30.04,0.70,39.84,570.80,254.00,316.80,60579.20,24240.00,2,786,2.06,2.80,2.90,2,520636,7507680,93.52,28892,4210096,5137680,63.99,4414212,2761700,236716,lo,1731.40,1731.40,30509.09,30509.09,0.00,0.00,0.00,0.00,30212.80,13376.00,18700.40,0.00,26944.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6250.40
11:47:28,54.64,0.00,6.55,24.70,0.00,14.11,927.00,82043.20,56088.00,149.01,35.46,40.43,0.67,62.00,927.00,318.40,608.60,82043.20,56088.00,3,772,2.30,2.83,2.91,0,542676,7485640,93.24,28952,4393668,4892720,60.94,4216580,2944044,119408,lo,2310.60,2310.60,41172.29,41172.29,0.00,0.00,0.00,0.00,40919.20,26788.00,18748.40,0.00,30676.00,1112.60,0.00,1112.40,99.98,0.00,0.00,0,0,0.00,0,0.00,17.00,6424.80
11:47:33,70.74,0.00,6.26,13.32,0.00,9.69,693.40,82563.20,25276.80,155.52,15.62,22.53,0.67,46.56,693.40,477.80,215.60,82563.20,25276.80,4,771,2.52,2.87,2.92,0,585364,7442952,92.71,28508,4429320,4876516,60.74,4139344,2978208,58068,lo,2235.40,2235.40,41434.39,41434.39,0.00,0.00,0.00,0.00,41281.60,12638.40,22809.20,0.00,35192.20,8623.00,0.00,8620.40,99.97,0.00,0.00,0,0,0.00,0,0.00,19.60,5466.60
