timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:52:26,8.15,0.00,0.90,0.25,0.00,90.70,10.80,67.20,126.40,17.93,0.06,5.70,2.59,2.80,10.80,8.40,2.40,67.20,126.40,2,808,4.03,3.71,3.53,0,17490872,15324804,46.70,110876,11843864,6552288,19.97,4151012,10636472,10344,lo,9.00,9.00,2.50,2.50,0.00,0.00,0.00,0.00,33.60,63.20,16103.60,0.00,12286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3674.40
20:52:31,34.04,0.00,1.88,0.15,0.00,63.93,5.40,25.60,112.00,25.48,0.01,2.67,2.67,1.44,5.40,3.20,2.20,25.60,112.00,2,890,3.79,3.67,3.51,0,16965968,15849708,48.30,110948,11843924,7359720,22.43,4673608,10636496,10484,lo,15.80,15.80,3.01,3.01,0.00,0.00,0.00,0.00,12.80,56.00,39808.00,0.00,12719.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5918.40
20:52:36,30.21,0.00,0.98,3.36,0.00,65.46,316.60,0.00,5950.40,18.79,0.39,1.22,1.10,34.88,316.60,0.00,316.60,0.00,5950.40,1,898,3.81,3.67,3.52,0,16821716,15993960,48.74,113292,11837896,7402092,22.56,4824124,10628508,1328,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,2975.20,9638.80,0.00,2561.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6476.80
20:52:41,30.34,0.00,1.56,0.18,0.00,67.93,32.40,3.20,30902.40,953.88,1.37,42.17,1.26,4.08,32.40,0.40,32.00,3.20,30902.40,1,911,3.66,3.65,3.51,0,16548136,16267540,49.57,113432,11991224,7478972,22.79,5017632,10705048,77884,lo,436.60,436.60,15360.85,15360.85,0.00,0.00,0.00,0.00,1.60,15451.20,7181.60,0.00,3602.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9426.40
20:52:46,68.39,0.00,2.18,0.10,0.00,29.33,11.40,68.80,212.80,24.70,0.13,11.44,1.19,1.36,11.40,8.60,2.80,68.80,212.80,14,928,4.01,3.72,3.53,0,16235328,16580348,50.53,113612,12073728,7712572,23.50,5245056,10786828,160484,lo,811.40,811.40,23494.10,23494.10,0.00,0.00,0.00,0.00,34.40,106.40,13138.60,0.00,5340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,9937.40
20:52:51,87.43,0.00,2.65,0.03,0.00,9.90,2.40,6.40,166.40,72.00,0.02,6.67,6.67,1.60,2.40,0.80,1.60,6.40,166.40,8,927,4.33,3.79,3.56,0,16229852,16585824,50.54,113640,12076800,7724980,23.54,5247092,10789660,163584,lo,2735.00,2735.00,89242.14,89242.14,0.00,0.00,0.00,0.00,3.20,83.20,709.40,0.00,551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,9896.20
20:52:56,87.45,0.00,2.38,0.03,0.00,10.15,18.40,8.00,251.20,14.09,0.06,3.04,0.61,1.12,18.40,1.00,17.40,8.00,251.20,8,931,4.62,3.86,3.58,0,16216360,16599316,50.58,113668,12082124,7726500,23.55,5254800,10794472,168160,lo,2756.00,2756.00,88766.58,88766.58,0.00,0.00,0.00,0.00,4.00,125.60,1112.40,0.00,898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,9746.20
20:53:01,88.22,0.00,2.39,0.03,0.00,9.36,3.00,11.20,212.80,74.67,0.01,3.20,2.93,0.88,3.00,1.40,1.60,11.20,212.80,10,933,5.06,3.96,3.62,0,16201220,16614456,50.63,113708,12086532,7721572,23.53,5264684,10798880,172864,lo,2937.00,2937.00,91629.28,91629.28,0.00,0.00,0.00,0.00,5.60,106.40,1721.20,0.00,1286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9840.20
20:53:06,79.48,0.00,2.20,0.00,0.00,18.32,4.80,14.40,256.00,56.33,0.01,2.00,1.50,0.72,4.60,1.60,3.00,12.80,256.00,1,925,5.29,4.03,3.64,0,16193524,16622152,50.65,113748,12093324,7722616,23.53,5265368,10805396,179356,lo,2645.20,2645.20,83190.49,83190.49,0.00,0.00,0.00,0.00,6.40,128.00,718.20,0.00,1042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,8527.40
20:53:11,63.13,0.00,1.78,0.10,0.00,34.98,5.40,24.00,216.00,44.44,0.02,2.96,2.96,1.60,5.60,3.20,2.40,25.60,216.00,9,931,5.19,4.03,3.64,0,15968660,16847016,51.34,113824,12152804,7739548,23.58,5589624,10705208,238804,lo,404.60,404.60,11524.95,11524.95,0.00,0.00,0.00,0.00,12.80,108.00,9817.60,0.00,4090.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,7217.00
