timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:48:34,42.47,0.00,1.31,1.20,0.00,55.02,140.20,0.00,2396.80,17.10,0.06,0.46,0.43,6.00,140.20,0.00,140.20,0.00,2396.80,4,763,1.76,1.78,1.16,0,12058064,4373792,26.62,58604,1717656,5386408,32.78,3075000,1131340,37392,lo,307.60,307.60,6968.01,6968.01,0.00,0.00,0.00,0.00,0.00,1197.60,9115.80,0.00,1826.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4866.00
19:48:39,40.53,0.00,1.65,0.05,0.00,57.77,4.40,0.00,182.40,41.45,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,182.40,6,848,1.62,1.75,1.16,0,11648728,4783128,29.11,58616,1718104,6028544,36.69,3481744,1131488,37864,lo,50.80,50.80,53.96,53.96,0.00,0.00,0.00,0.00,0.00,91.20,22039.20,0.00,1487.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3491.40
19:48:44,52.43,0.00,2.80,0.00,0.00,44.77,3.00,0.00,166.40,55.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,166.40,4,850,1.73,1.77,1.17,0,11459988,4971868,30.26,58628,1718216,6056996,36.86,3670600,1130168,37992,lo,102.80,102.80,58.23,58.23,0.00,0.00,0.00,0.00,0.00,83.20,38864.80,0.00,29264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5238.80
19:48:49,50.33,0.00,2.65,0.00,0.00,47.02,2.00,0.00,150.40,75.20,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,150.40,4,854,1.83,1.80,1.18,0,11626008,4805848,29.25,58640,1718556,6038196,36.75,3505812,1130212,38300,lo,84.80,84.80,44.41,44.41,0.00,0.00,0.00,0.00,0.00,75.20,35835.40,0.00,43648.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4685.20
19:48:54,48.57,0.00,2.37,0.05,0.00,49.02,2.00,0.00,283.20,141.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,283.20,0,854,1.77,1.78,1.18,0,11465032,4966824,30.23,58652,1718684,6054008,36.84,3665228,1130312,38056,lo,97.60,97.60,51.49,51.49,0.00,0.00,0.00,0.00,0.00,141.60,36874.80,0.00,28670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4877.80
19:48:59,41.90,0.00,2.31,0.85,0.00,54.94,18.40,0.00,675.20,36.70,0.07,3.70,2.43,4.48,18.40,0.00,18.40,0.00,675.20,0,830,1.79,1.79,1.18,0,11718544,4713312,28.68,58664,1718816,5754480,35.02,3412440,1130132,36856,lo,86.60,86.60,35.16,35.16,0.00,0.00,0.00,0.00,0.00,337.60,25610.00,0.00,38093.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4449.00
19:49:04,54.85,0.00,2.12,0.00,0.00,43.03,10.80,0.00,420.80,38.96,0.00,0.44,0.37,0.40,10.80,0.00,10.80,0.00,420.80,3,852,1.96,1.82,1.20,0,11609480,4822376,29.35,58668,1719116,6020016,36.64,3522128,1130220,36588,lo,99.00,99.00,32.13,32.13,0.00,0.00,0.00,0.00,0.00,210.40,26097.20,0.00,20113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,5332.60
19:49:09,55.13,0.00,2.01,0.00,0.00,42.86,17.40,0.00,14182.40,815.08,0.12,6.80,0.32,0.56,17.40,0.00,17.40,0.00,14182.40,3,855,1.89,1.81,1.20,0,11542884,4888972,29.75,58684,1719220,6003512,36.54,3587312,1130272,1824,lo,121.60,121.60,35.61,35.61,0.00,0.00,0.00,0.00,0.00,7091.20,23003.00,0.00,19539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5448.40
19:49:14,44.44,0.00,2.19,0.10,0.00,53.26,16.80,0.00,393.60,23.43,0.01,0.62,0.48,0.80,16.80,0.00,16.80,0.00,393.60,0,815,2.06,1.85,1.21,0,11713892,4717964,28.71,58708,1719924,5748536,34.98,3416640,1130620,2140,lo,129.40,129.40,182.49,182.49,0.00,0.00,0.00,0.00,0.00,196.80,20263.40,0.00,28664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4496.00
19:49:19,1.80,0.00,0.20,0.05,0.00,97.95,5.40,0.00,190.40,35.26,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,190.40,0,743,1.89,1.81,1.20,0,12103364,4328492,26.34,58720,1701972,5184200,31.55,3045484,1113812,1860,lo,22.20,22.20,5.69,5.69,0.00,0.00,0.00,0.00,0.00,95.20,547.60,0.00,19825.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1221.40
