timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:05:03,19.12,0.00,1.00,0.00,0.00,79.88,3.00,0.00,48.00,16.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,48.00,0,873,3.28,3.42,3.27,0,20624580,11788472,36.37,139132,7576376,7152148,22.07,4728008,6643864,63776,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,24.00,36292.00,0.00,13628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5506.00
13:05:04,19.55,0.00,1.38,0.00,0.00,79.07,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,866,3.28,3.42,3.27,0,20659356,11753696,36.26,139132,7577252,7141380,22.03,4692104,6644716,64656,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,48688.00,0.00,55220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,8562.00
13:05:05,25.28,0.00,1.00,0.13,0.00,73.59,45.00,0.00,248.00,5.51,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,248.00,0,839,3.28,3.42,3.27,0,21022268,11390784,35.14,139132,7577544,6195272,19.11,4330088,6644992,64952,lo,215.00,215.00,449.40,449.40,0.00,0.00,0.00,0.00,0.00,124.00,20748.00,0.00,111820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8149.00
13:05:06,24.88,0.00,1.62,0.12,0.00,73.38,24.00,0.00,1080.00,45.00,0.02,0.67,0.50,1.20,24.00,0.00,24.00,0.00,1080.00,2,871,3.28,3.42,3.27,0,20951500,11461552,35.36,139136,7526016,6818300,21.04,4449260,6596968,13480,lo,240.00,240.00,508.10,508.10,0.00,0.00,0.00,0.00,0.00,540.00,37046.00,0.00,19041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,9618.00
13:05:07,31.55,0.00,1.50,0.00,0.00,66.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,877,3.28,3.42,3.27,0,20802868,11610184,35.82,139136,7526016,6799696,20.98,4599040,6596852,13696,lo,48.00,48.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,37796.00,0.00,524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7501.00
13:05:08,41.10,0.00,1.50,0.00,0.00,57.39,14.00,0.00,616.00,44.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,616.00,5,888,3.58,3.48,3.29,0,20605240,11807812,36.43,139136,7526028,6964604,21.49,4796636,6596848,13400,lo,27.00,27.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,308.00,52402.00,0.00,2842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6193.00
13:05:09,15.68,0.00,0.25,0.00,0.00,84.07,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,935,3.58,3.48,3.29,0,20598412,11814640,36.45,139136,7526168,7012904,21.64,4801528,6596964,13548,lo,72.00,72.00,129.03,129.03,0.00,0.00,0.00,0.00,0.00,24.00,4011.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4446.00
13:05:10,0.63,0.00,0.00,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,3.58,3.48,3.29,0,20596196,11816856,36.46,139136,7526172,7012904,21.64,4803980,6596964,13552,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,595.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2593.00
13:05:11,44.75,0.00,2.25,0.00,0.00,53.00,8.00,0.00,648.00,81.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,648.00,6,984,3.58,3.48,3.29,0,20400924,12012128,37.06,139144,7526364,7609316,23.48,4996280,6597096,13736,lo,61.00,61.00,12.12,12.12,0.00,0.00,0.00,0.00,0.00,324.00,54915.00,0.00,4735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,12507.00
13:05:12,55.56,0.00,2.15,0.00,0.00,42.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1004,3.58,3.48,3.29,0,20110296,12302756,37.96,139144,7526624,7667900,23.66,5285364,6597336,14056,lo,146.00,146.00,247.51,247.51,0.00,0.00,0.00,0.00,0.00,0.00,73134.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10044.00
