timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:14,27.32,0.00,0.63,0.63,0.00,71.43,147.00,0.00,3128.00,21.28,0.07,0.46,0.33,4.80,148.00,0.00,148.00,0.00,3136.00,2,843,2.87,2.82,2.94,0,6319040,9578948,60.25,123992,6127396,5487644,34.52,3942720,5293488,29208,lo,63.00,63.00,378.02,378.02,0.00,0.00,0.00,0.00,0.00,1564.00,6904.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7147.00
12:53:15,27.16,0.00,0.25,0.38,0.00,72.22,78.00,0.00,1608.00,20.62,0.03,0.41,0.41,3.20,78.00,0.00,78.00,0.00,1608.00,2,844,2.87,2.82,2.94,0,6307516,9590472,60.33,124040,6127540,5503948,34.62,3953576,5293476,29188,lo,66.00,66.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,804.00,2592.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6905.00
12:53:16,39.14,0.00,1.26,0.13,0.00,59.47,46.00,0.00,192.00,4.17,0.03,0.61,0.61,2.80,46.00,0.00,46.00,0.00,192.00,1,853,2.87,2.82,2.94,0,6251528,9646460,60.68,124040,6144336,5557540,34.96,3992052,5309540,45644,lo,900.00,900.00,17433.12,17433.12,0.00,0.00,0.00,0.00,0.00,96.00,11119.00,0.00,4884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9567.00
12:53:17,27.73,0.00,1.63,0.00,0.00,70.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,878,2.96,2.84,2.94,0,6115112,9782876,61.54,124040,6162512,5975836,37.59,4111972,5326216,63808,lo,614.00,614.00,17381.42,17381.42,0.00,0.00,0.00,0.00,0.00,4.00,34051.00,0.00,3647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,10169.00
12:53:18,31.92,0.00,1.37,0.00,0.00,66.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,890,2.96,2.84,2.94,0,5973988,9924000,62.42,124040,6162512,6075172,38.21,4253008,5326000,63808,lo,69.00,69.00,8.70,8.70,0.00,0.00,0.00,0.00,0.00,0.00,35670.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6250.00
12:53:19,49.87,0.00,1.00,0.13,0.00,49.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,940,2.96,2.84,2.94,0,5868104,10029884,63.09,124040,6162516,6256708,39.36,4358084,5326000,63812,lo,60.00,60.00,229.19,229.19,0.00,0.00,0.00,0.00,0.00,16.00,27888.00,0.00,2139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6469.00
12:53:20,4.51,0.00,0.13,0.00,0.00,95.37,6.00,0.00,592.00,98.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,592.00,0,941,2.96,2.84,2.94,0,5870800,10027188,63.07,124048,6162748,6256708,39.36,4354424,5326204,64056,lo,37.00,37.00,6.58,6.58,0.00,0.00,0.00,0.00,0.00,296.00,4210.00,0.00,5403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3345.00
12:53:21,6.27,0.00,0.38,0.00,0.00,93.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,952,2.96,2.84,2.94,0,5841888,10056100,63.25,124048,6162760,6265260,39.41,4382808,5326204,64136,lo,75.00,75.00,35.49,35.49,0.00,0.00,0.00,0.00,0.00,0.00,11934.00,0.00,1864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4582.00
12:53:22,57.54,0.00,2.64,0.00,0.00,39.82,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,12,991,3.36,2.93,2.97,0,5632796,10265192,64.57,124048,6163020,6834692,42.99,4592456,5326360,64372,lo,37.00,37.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,54947.00,0.00,3473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12499.00
12:53:23,60.46,0.00,1.65,0.00,0.00,37.90,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,1009,3.36,2.93,2.97,0,5542272,10355716,65.14,124048,6163024,6773984,42.61,4681684,5325812,64380,lo,323.00,323.00,3364.49,3364.49,0.00,0.00,0.00,0.00,0.00,8.00,22934.00,0.00,644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9533.00
