timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:52,56.06,0.00,3.03,0.00,0.00,40.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,360.00,0,656,2.54,2.39,1.41,0,4997552,3030764,37.75,42784,954468,3724280,46.39,2556560,350212,77500,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,0.00,14076.00,0.00,221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3682.00
13:52:53,71.78,0.00,7.92,0.50,0.00,19.80,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,655,2.58,2.40,1.42,0,5040644,2987672,37.21,42784,954464,3647112,45.43,2513228,350040,77504,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33563.00,0.00,41762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5985.00
13:52:54,83.42,0.00,3.02,0.00,0.00,13.57,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,2,667,2.58,2.40,1.42,0,4974540,3053776,38.04,42784,954412,3705284,46.15,2579288,349880,77456,lo,5.94,5.94,1.15,1.15,0.00,0.00,0.00,0.00,0.00,92.00,16810.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4437.00
13:52:55,88.78,0.00,5.10,0.00,0.00,6.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,703,2.58,2.40,1.42,0,4833496,3194820,39.79,42784,954448,3972724,49.48,2719592,349672,77400,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,36644.00,0.00,814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6125.00
13:52:56,96.52,0.00,3.48,0.00,0.00,0.00,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,703,2.58,2.40,1.42,0,4764592,3263724,40.65,42792,954456,4086260,50.90,2788928,348876,77416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,168.00,18917.00,0.00,1914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5053.00
13:52:57,95.96,0.00,3.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,7,706,2.58,2.40,1.42,0,4705852,3322464,41.38,42792,954464,4163452,51.86,2847892,348760,77452,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,14812.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6109.00
13:52:58,92.96,0.00,6.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,716,2.77,2.44,1.44,0,4565292,3463024,43.14,42792,954464,4393384,54.72,2988068,348608,77456,lo,70.00,70.00,9.33,9.33,0.00,0.00,0.00,0.00,0.00,0.00,35374.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5549.00
13:52:59,83.92,0.00,1.51,0.00,0.00,14.57,6.00,0.00,184.00,30.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,184.00,2,720,2.77,2.44,1.44,0,4521828,3506488,43.68,42792,954528,4485596,55.87,3031344,348496,77460,lo,32.00,32.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,92.00,11055.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4578.00
13:53:00,61.73,0.00,16.33,1.02,0.00,20.92,113.00,0.00,114600.00,1014.16,33.34,162.62,3.61,40.80,110.00,0.00,110.00,0.00,110592.00,2,723,2.77,2.44,1.44,0,4257636,3770680,46.97,42792,1107928,4703248,58.58,3216800,424992,154008,lo,2126.00,2126.00,76745.90,76745.90,0.00,0.00,0.00,0.00,0.00,76676.00,28034.00,0.00,13019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,18328.00
13:53:01,92.42,0.00,3.54,0.00,0.00,4.04,43.00,0.00,39032.00,907.72,3.46,428.56,4.09,17.60,42.00,0.00,42.00,0.00,42760.00,3,729,2.77,2.44,1.44,0,4191388,3836928,47.79,42800,1107816,4703248,58.58,3284036,424972,154056,lo,44.00,44.00,28.65,28.65,0.00,0.00,0.00,0.00,0.00,140.00,17911.00,0.00,1230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5127.00
13:53:02,94.92,0.00,2.54,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,4,736,2.77,2.44,1.44,0,4180580,3847736,47.93,42800,1107868,4719400,58.78,3294856,424804,154144,lo,228.00,228.00,159.01,159.01,0.00,0.00,0.00,0.00,0.00,0.00,3247.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6343.00
13:53:03,84.10,0.00,7.18,0.00,0.00,8.72,88.00,0.00,456.00,5.18,0.02,0.18,0.18,1.60,88.00,0.00,88.00,0.00,456.00,0,666,2.87,2.47,1.45,0,4597204,3431112,42.74,42800,1031304,4262080,53.09,2884900,420260,154260,lo,496.00,496.00,145.76,145.76,0.00,0.00,0.00,0.00,0.00,228.00,8836.00,0.00,113280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9026.00
13:53:04,52.53,0.00,6.06,0.00,0.00,41.41,13.00,0.00,592.00,45.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,592.00,4,655,2.87,2.47,1.45,0,4934016,3094300,38.54,42800,1031132,3858928,48.07,2554596,415616,153956,lo,13.00,13.00,6.64,6.64,0.00,0.00,0.00,0.00,0.00,296.00,29913.00,0.00,109235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5967.00
