timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:12,28.86,0.00,0.83,2.89,0.00,67.43,282.40,17.60,5187.20,18.43,0.35,1.25,1.16,32.64,282.40,2.20,280.20,17.60,5187.20,1,840,3.71,3.24,2.35,0,59155132,6690672,10.16,76936,2957708,8270916,12.56,4080516,2287232,3224,lo,4.80,4.80,0.69,0.69,0.00,0.00,0.00,0.00,8.80,2593.60,12511.00,0.00,1968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,5254.80
20:18:17,24.34,0.00,1.30,0.73,0.00,73.63,51.40,19.20,812.80,16.19,0.08,1.59,1.42,7.28,51.40,2.40,49.00,19.20,812.80,1,873,3.50,3.20,2.34,0,58933064,6912740,10.50,77228,2992780,9623620,14.62,4267300,2319836,37464,lo,339.80,339.80,6969.96,6969.96,0.00,0.00,0.00,0.00,9.60,406.40,11027.00,0.00,2049.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6135.20
20:18:22,27.61,0.00,1.53,0.10,0.00,70.77,7.20,19.20,236.80,35.56,0.01,1.89,1.89,1.36,7.20,2.40,4.80,19.20,236.80,9,987,3.54,3.22,2.35,0,58433484,7412320,11.26,77288,2993280,10297756,15.64,4761616,2319836,37944,lo,53.00,53.00,57.39,57.39,0.00,0.00,0.00,0.00,9.60,118.40,26916.40,0.00,1613.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,5199.40
20:18:27,49.08,0.00,1.96,0.03,0.00,48.93,5.00,24.00,128.00,30.40,0.02,3.68,3.68,1.84,5.00,3.00,2.00,24.00,128.00,2,994,3.57,3.23,2.36,0,58354100,7491704,11.38,77360,2994556,10379840,15.76,4840224,2318680,39272,lo,127.20,127.20,1231.94,1231.94,0.00,0.00,0.00,0.00,12.00,64.00,36656.20,0.00,32395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,7262.80
20:18:32,60.93,0.00,2.78,0.10,0.00,36.18,15.20,3.20,492.80,32.63,0.13,8.42,0.74,1.12,15.20,0.40,14.80,3.20,492.80,4,980,3.45,3.21,2.36,0,58298320,7547484,11.46,77384,2996060,10178260,15.46,4896028,2318644,39904,lo,205.40,205.40,2452.34,2452.34,0.00,0.00,0.00,0.00,1.60,246.40,50368.60,0.00,47317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8142.40
20:18:37,43.47,0.00,2.13,0.08,0.00,54.32,5.00,3.20,675.20,135.68,0.01,2.72,1.76,0.88,5.00,0.40,4.60,3.20,675.20,1,1016,3.25,3.17,2.35,0,58291056,7554748,11.47,77404,2997392,10408128,15.81,4902236,2319300,40044,lo,111.00,111.00,725.90,725.90,0.00,0.00,0.00,0.00,1.60,337.60,33153.60,0.00,32242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7575.00
20:18:42,50.93,0.00,2.81,0.05,0.00,46.21,14.00,22.40,654.40,48.34,0.02,1.54,1.14,1.60,14.00,2.80,11.20,22.40,654.40,8,1008,3.47,3.22,2.37,0,58339532,7506272,11.40,77472,2999236,10388560,15.78,4852260,2320716,40800,lo,155.00,155.00,998.64,998.64,0.00,0.00,0.00,0.00,11.20,327.20,35556.20,0.00,37471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.20,9180.80
20:18:47,57.78,0.00,2.70,0.08,0.00,39.45,14.20,25.60,665.60,48.68,0.04,2.70,1.46,2.08,14.20,3.20,11.00,25.60,665.60,6,1000,3.67,3.27,2.39,0,58311852,7533952,11.44,77548,3000636,10414940,15.82,4878868,2323080,41060,lo,128.20,128.20,484.12,484.12,0.00,0.00,0.00,0.00,12.80,332.80,34438.80,0.00,32493.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9179.80
20:18:52,35.95,0.00,1.61,0.30,0.00,62.14,34.80,24.00,14777.60,425.33,0.96,27.52,1.36,4.72,34.80,3.00,31.80,24.00,14777.60,0,888,3.38,3.21,2.38,0,58571476,7274328,11.05,77628,3002008,9762032,14.83,4615984,2325372,6224,lo,174.20,174.20,710.51,710.51,0.00,0.00,0.00,0.00,12.00,7388.80,18471.80,0.00,31712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6139.80
20:18:57,0.88,0.00,0.25,0.20,0.00,98.67,9.00,25.60,192.00,24.18,0.02,1.69,1.69,1.52,9.00,3.20,5.80,25.60,192.00,0,840,3.11,3.16,2.37,0,58961176,6884628,10.46,77704,2984136,8986168,13.65,4244188,2308324,5760,lo,20.40,20.40,5.34,5.34,0.00,0.00,0.00,0.00,12.80,96.00,1007.00,0.00,20060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1708.80
20:19:02,14.19,0.00,1.48,0.13,0.00,84.21,6.60,9.60,201.60,32.00,0.01,2.18,2.18,1.44,6.60,1.20,5.40,9.60,201.60,1,832,2.86,3.10,2.35,0,59375872,6469932,9.83,77736,2959416,8287036,12.59,3854040,2290464,5908,lo,30.00,30.00,171.16,171.16,0.00,0.00,0.00,0.00,4.80,100.80,29980.40,0.00,49049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,5044.00
