timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:32,61.50,0.00,4.00,0.00,0.00,34.50,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,708,2.99,2.94,2.87,0,5519532,10781896,66.14,242444,7575004,5104200,31.31,3743932,6629852,1448,lo,2.97,2.97,0.42,0.42,0.00,0.00,0.00,0.00,0.00,40.00,25451.00,0.00,36056.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3370.00
14:15:33,61.31,0.00,3.52,0.00,0.00,35.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,695,2.99,2.94,2.87,0,5465980,10835448,66.47,242444,7575004,5246464,32.18,3797160,6629852,1448,lo,19.00,19.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,32.00,18202.00,0.00,36284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,1934.00
14:15:34,76.50,0.00,9.00,0.00,0.00,14.50,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,1.00,0.00,1.00,0.00,8.00,2,674,2.99,2.94,2.87,0,5848224,10453204,64.12,242444,7575612,4397800,26.98,3416108,6630452,2148,lo,26.00,26.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,4.00,36821.00,0.00,95629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3811.00
14:15:35,91.41,0.00,2.53,0.00,0.00,6.06,22.00,0.00,176.00,8.00,0.00,0.18,0.18,0.40,24.00,0.00,24.00,0.00,944.00,2,682,2.99,2.94,2.87,0,5798964,10502464,64.43,242444,7569540,4485444,27.52,3471544,6624856,2220,lo,107.00,107.00,356.80,356.80,0.00,0.00,0.00,0.00,0.00,88.00,11322.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2636.00
14:15:36,81.91,0.00,5.03,1.01,0.00,12.06,47.00,0.00,952.00,20.26,0.03,0.68,0.68,3.20,45.00,0.00,45.00,0.00,184.00,3,704,2.99,2.94,2.87,0,5702988,10598440,65.02,242444,7570436,4790152,29.38,3565408,6625640,3228,lo,327.00,327.00,763.34,763.34,0.00,0.00,0.00,0.00,0.00,476.00,28437.00,0.00,3591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,4934.00
14:15:37,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,2.91,2.93,2.87,0,5633128,10668300,65.44,242444,7570432,4944084,30.33,3635568,6625640,3224,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,17540.00,0.00,1238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4332.00
14:15:38,88.44,0.00,4.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,705,2.91,2.93,2.87,0,5580148,10721280,65.77,242444,7570432,5013116,30.75,3688644,6625528,3224,lo,37.00,37.00,4.73,4.73,0.00,0.00,0.00,0.00,0.00,0.00,14055.00,0.00,252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2102.00
14:15:39,92.50,0.00,3.50,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,716,2.91,2.93,2.87,0,5469720,10831708,66.45,242444,7570440,5013116,30.75,3798228,6625524,3232,lo,32.00,32.00,4.29,4.29,0.00,0.00,0.00,0.00,0.00,0.00,29766.00,0.00,2212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2923.00
14:15:40,89.95,0.00,3.52,0.00,0.00,6.53,15.00,0.00,288.00,19.20,0.01,0.53,0.53,0.80,17.00,0.00,17.00,0.00,848.00,0,762,2.91,2.93,2.87,0,5428700,10872728,66.70,242444,7570580,5209220,31.96,3838508,6625640,3284,lo,62.00,62.00,127.65,127.65,0.00,0.00,0.00,0.00,0.00,144.00,9666.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2921.00
14:15:41,6.50,0.00,1.00,0.50,0.00,92.00,2.00,0.00,560.00,280.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,0,763,2.91,2.93,2.87,0,5409464,10891964,66.82,242444,7570580,5209220,31.96,3857636,6625640,3364,lo,22.00,22.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,280.00,5666.00,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1583.00
