timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:26,15.23,0.00,1.12,0.12,0.00,83.52,135.00,0.00,16784.00,124.33,1.17,8.68,0.18,2.40,58.00,0.00,58.00,0.00,7000.00,1,870,2.80,2.58,2.20,0,58201440,6725656,10.36,87884,2916684,8947992,13.78,4130524,2266996,242016,lo,17.00,17.00,1.38,1.38,0.00,0.00,0.00,0.00,0.00,196.00,29928.00,0.00,52338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8215.00
12:24:27,13.82,0.00,1.26,0.00,0.00,84.92,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,850,2.80,2.58,2.20,0,58324200,6602896,10.17,87884,2861976,8348592,12.86,4058440,2215332,187304,lo,22.00,22.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,32.00,33671.00,0.00,64917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5647.00
12:24:28,22.78,0.00,2.00,0.00,0.00,75.22,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,872,2.80,2.58,2.20,0,58126876,6800220,10.47,87884,2861700,8983528,13.84,4257188,2215060,187032,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,60938.00,0.00,8963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,10414.00
12:24:29,44.24,0.00,2.13,0.00,0.00,53.63,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,891,2.80,2.58,2.20,0,58420244,6506852,10.02,87884,2861704,8220148,12.66,3966388,2215032,187036,lo,54.00,54.00,12.90,12.90,0.00,0.00,0.00,0.00,0.00,36.00,48839.00,0.00,121238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10252.00
12:24:30,45.98,0.00,3.77,0.00,0.00,50.25,9.00,0.00,152.00,16.89,0.00,0.44,0.44,0.40,15.00,0.00,15.00,0.00,696.00,4,921,2.80,2.58,2.20,0,58210816,6716280,10.34,87888,2810124,8298752,12.78,4193456,2196196,135176,lo,1596.00,1596.00,32182.42,32182.42,0.00,0.00,0.00,0.00,0.00,348.00,66200.00,0.00,29809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,16516.00
12:24:31,28.68,0.00,3.02,2.64,0.00,65.66,272.00,0.00,153896.00,565.79,54.26,199.47,2.22,60.40,266.00,0.00,266.00,0.00,153352.00,2,936,2.65,2.55,2.20,0,57959808,6967288,10.73,87888,2963000,8407288,12.95,4362808,2273404,212020,lo,2124.00,2124.00,76808.69,76808.69,0.00,0.00,0.00,0.00,0.00,76676.00,25909.00,0.00,15879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,21548.00
12:24:32,73.08,0.00,1.51,0.00,0.00,25.41,12.00,0.00,352.00,29.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,352.00,12,940,2.65,2.55,2.20,0,57858520,7068576,10.89,87888,2963284,8525088,13.13,4463528,2273424,212000,lo,1629.00,1629.00,52056.97,52056.97,0.00,0.00,0.00,0.00,0.00,176.00,27664.00,0.00,2216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13312.00
12:24:33,91.85,0.00,1.02,0.00,0.00,7.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,940,2.65,2.55,2.20,0,57811684,7115412,10.96,87888,2963284,8525088,13.13,4510352,2273392,211888,lo,1306.00,1306.00,39476.77,39476.77,0.00,0.00,0.00,0.00,0.00,0.00,16624.00,0.00,5126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7492.00
12:24:34,89.35,0.00,1.01,0.00,0.00,9.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,944,2.65,2.55,2.20,0,57744956,7182140,11.06,87888,2969984,8525088,13.13,4575240,2275464,218588,lo,108.00,108.00,96.02,96.02,0.00,0.00,0.00,0.00,0.00,0.00,14917.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10764.00
12:24:35,79.42,0.00,0.51,0.00,0.00,20.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,552.00,5,952,2.65,2.55,2.20,0,57723236,7203860,11.10,87888,2970000,8525088,13.13,4597524,2273480,218608,lo,373.00,373.00,3903.41,3903.41,0.00,0.00,0.00,0.00,0.00,276.00,5344.00,0.00,1005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10156.00
