timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:35:58,45.06,0.00,3.80,0.00,0.00,51.14,9.00,0.00,856.00,95.11,0.01,1.33,0.89,0.80,9.00,0.00,9.00,0.00,856.00,3,777,2.81,2.99,3.00,0,5154520,11146636,68.38,249272,7431296,6031824,37.00,4287956,6444312,1636,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,428.00,32862.00,0.00,37331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4634.00
14:35:59,23.87,0.00,2.76,0.00,0.00,73.37,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,771,2.81,2.99,3.00,0,5244116,11057040,67.83,249272,7431112,5908872,36.25,4198152,6444116,1464,lo,22.00,22.00,2.54,2.54,0.00,0.00,0.00,0.00,0.00,72.00,24448.00,0.00,43430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,2982.00
14:36:00,47.61,0.00,3.53,0.00,0.00,48.87,12.00,0.00,160.00,13.33,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,160.00,4,773,2.81,2.99,3.00,0,5135080,11166076,68.50,249272,7431120,6027320,36.97,4308084,6444120,1416,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,76.00,28348.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4709.00
14:36:01,52.87,0.00,3.74,0.00,0.00,43.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,789,2.81,2.99,3.00,0,5402716,10898440,66.86,249272,7431064,5596728,34.33,4040852,6444076,1484,lo,55.00,55.00,12.60,12.60,0.00,0.00,0.00,0.00,0.00,0.00,40236.00,0.00,106167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4522.00
14:36:02,91.44,0.00,5.04,0.25,0.00,3.27,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,9.00,0.00,9.00,0.00,40.00,8,801,2.81,2.99,3.00,0,5236720,11064436,67.88,249272,7424960,5843396,35.85,4212248,6438480,1556,lo,55.00,55.00,282.74,282.74,0.00,0.00,0.00,0.00,0.00,20.00,46568.00,0.00,5417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4805.00
14:36:03,81.98,0.00,3.30,0.25,0.00,14.47,7.00,0.00,872.00,124.57,0.01,1.71,1.71,1.20,7.00,0.00,7.00,0.00,872.00,6,818,3.15,3.06,3.02,0,5130136,11171020,68.53,249272,7425028,5937004,36.42,4318972,6438484,1648,lo,48.00,48.00,9.99,9.99,0.00,0.00,0.00,0.00,0.00,436.00,27833.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4817.00
14:36:04,79.04,0.00,9.85,0.00,0.00,11.11,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,1.96,0.00,1.96,0.00,7.84,5,828,3.15,3.06,3.02,0,4864000,11437156,70.16,249272,7524928,6003772,36.83,4505676,6515216,24772,lo,2079.00,2079.00,76751.95,76751.95,0.00,0.00,0.00,0.00,0.00,76620.00,47860.00,0.00,20258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13589.00
14:36:05,57.11,0.00,5.49,0.00,0.00,37.41,79.00,0.00,153600.00,1944.30,9.98,126.33,2.08,16.40,79.00,0.00,79.00,0.00,153600.00,3,830,3.15,3.06,3.02,0,4705316,11595840,71.14,249272,7578332,6189148,37.97,4664096,6515036,78172,lo,58.00,58.00,31.32,31.32,0.00,0.00,0.00,0.00,0.00,184.00,27606.00,0.00,935.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5024.00
14:36:06,89.17,0.00,1.76,0.00,0.00,9.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,3.15,3.06,3.02,0,4697176,11603980,71.19,249272,7578336,6189148,37.97,4672224,6515036,78176,lo,160.00,160.00,911.19,911.19,0.00,0.00,0.00,0.00,0.00,0.00,3602.00,0.00,1814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3550.00
14:36:07,95.50,0.00,1.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,833,3.15,3.06,3.02,0,4694060,11607096,71.20,249272,7579976,6189148,37.97,4673812,6516312,79816,lo,167.00,167.00,947.51,947.51,0.00,0.00,0.00,0.00,0.00,0.00,816.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3513.00
