timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:40:45,30.94,0.00,2.63,0.05,0.00,66.37,6.00,0.00,276.80,46.13,0.01,0.93,0.40,0.24,6.00,0.00,6.00,0.00,276.80,4,763,7.48,7.27,5.47,0,9990072,6310540,38.71,45140,3438060,5959596,36.56,2995276,3041540,172,lo,17.20,17.20,6.62,6.62,0.00,0.00,0.00,0.00,0.00,12.80,16862.80,0.00,413910.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,4180.00
17:40:50,33.94,0.00,2.40,0.08,0.00,63.58,11.60,0.00,19808.00,1707.59,1.51,64.00,2.69,3.12,11.60,0.00,11.60,0.00,19808.00,2,864,7.04,7.18,5.45,1,9191332,7109280,43.61,45156,3591404,7253088,44.50,3711016,3118192,77376,lo,439.40,439.40,15359.21,15359.21,0.00,0.00,0.00,0.00,0.00,15476.00,43119.20,0.00,12892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9165.60
17:40:55,74.07,0.00,6.90,0.13,0.00,18.91,6.20,0.00,11155.20,1799.23,0.09,137.55,1.03,0.64,6.20,0.00,6.20,0.00,11155.20,8,874,7.12,7.19,5.46,0,7789228,8511384,52.22,45160,3733120,8602460,52.77,4991016,3232304,219140,lo,13249.00,13249.00,487185.17,487185.17,0.00,0.00,0.00,0.00,0.00,59.20,64913.40,0.00,3291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,10909.40
17:41:00,74.22,0.00,7.14,0.00,0.00,18.64,0.40,0.00,153.60,384.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,153.60,8,867,7.19,7.21,5.48,0,5828344,10472268,64.24,45168,4194228,10124900,62.11,7052304,3118220,680460,lo,1853.60,1853.60,66303.53,66303.53,0.00,0.00,0.00,0.00,0.00,72.00,85078.60,0.00,37333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4968.00
17:41:05,81.68,0.00,5.19,0.25,0.00,12.88,52.20,0.00,56782.40,1087.79,5.78,110.82,1.13,5.92,52.20,0.00,52.20,0.00,56782.40,8,870,6.77,7.12,5.46,0,4146308,12154304,74.56,45168,4485604,11166892,68.51,8724980,3118208,830276,lo,78.00,78.00,39.50,39.50,0.00,0.00,0.00,0.00,0.00,28387.20,80073.40,0.00,22223.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2978.60
17:41:10,78.76,0.00,0.97,2.35,0.00,17.93,64.40,0.00,104888.00,1628.70,60.77,769.25,7.47,48.08,64.40,0.00,64.40,0.00,104888.00,8,866,7.03,7.17,5.48,2,4030268,12270344,75.28,45172,4485616,11165736,68.50,8838896,3118136,439864,lo,7.60,7.60,2.96,2.96,0.00,0.00,0.00,0.00,0.00,78450.40,6689.40,0.00,495.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2710.20
17:41:15,83.05,0.00,0.84,3.16,0.00,12.96,63.80,0.00,122070.40,1913.33,51.01,975.55,8.35,53.28,63.80,0.00,63.80,0.00,122070.40,9,872,7.35,7.23,5.51,0,3963560,12337052,75.68,45184,4510844,11167480,68.51,8903364,3118976,289872,lo,169.80,169.80,116.75,116.75,0.00,0.00,0.00,0.00,0.00,35109.60,2353.20,0.00,1476.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3330.20
17:41:20,95.43,0.00,0.65,0.00,0.00,3.92,0.40,0.00,188.80,472.00,0.00,6.00,6.00,0.24,0.40,0.00,0.40,0.00,188.80,10,872,7.16,7.20,5.51,0,3909000,12391612,76.02,45192,4534364,11171432,68.53,8957272,3118144,313592,lo,124.60,124.60,90.65,90.65,0.00,0.00,0.00,0.00,0.00,94.40,2745.40,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2755.00
17:41:25,96.54,0.00,0.63,0.03,0.00,2.80,0.40,0.00,169.60,424.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,169.60,13,873,7.31,7.23,5.53,0,3806468,12494144,76.65,45200,4567828,11268724,69.13,9059968,3118372,347108,lo,198.20,198.20,120.14,120.14,0.00,0.00,0.00,0.00,0.00,84.80,4323.60,0.00,2318.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2800.60
17:41:30,94.99,0.00,0.50,0.00,0.00,4.51,0.60,0.00,147.20,245.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,147.20,8,874,7.36,7.24,5.54,0,3763936,12536676,76.91,45208,4604632,11271484,69.15,9099952,3118300,383948,lo,157.40,157.40,127.74,127.74,0.00,0.00,0.00,0.00,0.00,73.60,847.60,0.00,2238.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2518.40
