timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:38:37,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,661,2.76,2.88,2.64,0,1290624,2608924,66.90,54364,638408,3279536,84.10,2119456,384816,77856,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.00
11:38:38,0.00,0.00,1.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.54,2.83,2.62,0,1290640,2608908,66.90,54364,638408,3279536,84.10,2119520,384816,77868,lo,15.00,15.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2125.00
11:38:39,32.66,0.00,4.52,0.00,0.00,62.81,9.00,0.00,432.00,48.00,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,432.00,4,677,2.54,2.83,2.62,0,1258284,2641264,67.73,54376,634628,3393756,87.03,2154584,383036,77520,lo,13.00,13.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,216.00,21978.00,0.00,9835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4083.00
11:38:40,87.44,0.00,4.02,0.00,0.00,8.54,11.00,0.00,296.00,26.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,296.00,3,677,2.54,2.83,2.62,0,1204772,2694776,69.10,54376,634604,3451520,88.51,2207908,382940,77320,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,148.00,13936.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3394.00
11:38:41,46.97,0.00,4.04,0.00,0.00,48.99,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,676,2.54,2.83,2.62,0,1254996,2644552,67.82,54376,634608,3393496,87.02,2157896,382944,77400,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,19423.00,0.00,30552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3667.00
11:38:42,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,678,2.54,2.83,2.62,0,1200672,2698876,69.21,54376,634544,3457832,88.67,2212048,382940,77404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13258.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3406.00
11:38:43,49.75,0.00,5.58,0.00,0.00,44.67,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,2,676,2.33,2.78,2.61,0,1244948,2654600,68.07,54376,634552,3416488,87.61,2168168,382940,77416,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,80.00,27924.00,0.00,37116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4374.00
11:38:44,84.92,0.00,3.52,0.50,0.00,11.06,5.00,0.00,384.00,76.80,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,384.00,3,679,2.33,2.78,2.61,0,1188356,2711192,69.53,54388,634536,3459236,88.71,2223984,382936,77416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,15816.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3753.00
11:38:45,88.00,0.00,4.50,0.00,0.00,7.50,5.00,0.00,64.00,12.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,64.00,5,721,2.33,2.78,2.61,0,1078276,2821272,72.35,54388,634552,3693116,94.71,2332936,382936,77472,lo,35.00,35.00,10.61,10.61,0.00,0.00,0.00,0.00,0.00,32.00,28288.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4341.00
11:38:46,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,724,2.33,2.78,2.61,0,966628,2932920,75.21,54388,634592,3795620,97.33,2444696,382968,77516,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,28779.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5059.00
11:38:47,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,2.33,2.78,2.61,0,926436,2973112,76.24,54388,634540,3851068,98.76,2484552,382908,77464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10342.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4953.00
11:38:48,95.52,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,733,2.47,2.80,2.62,0,851536,3048012,78.16,54388,634548,4016640,103.00,2559304,382904,77480,lo,44.00,44.00,4.36,4.36,0.00,0.00,0.00,0.00,0.00,0.00,18750.00,0.00,237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4796.00
11:38:49,94.50,0.00,5.00,0.00,0.00,0.50,6.00,0.00,400.00,66.67,0.01,1.33,0.67,0.40,6.00,0.00,6.00,0.00,400.00,2,737,2.47,2.80,2.62,0,743064,3156484,80.94,54388,634556,4037008,103.53,2667404,382904,77492,lo,51.00,51.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,200.00,27734.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3813.00
11:38:50,79.70,0.00,1.02,10.15,0.00,9.14,685.00,0.00,12944.00,18.90,0.30,0.44,0.37,25.20,685.00,0.00,685.00,0.00,12944.00,2,740,2.47,2.80,2.62,0,728168,3171380,81.33,55236,636244,4099616,105.13,2680468,384280,77776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6472.00,2745.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6558.00
11:38:51,95.48,0.00,2.01,0.00,0.00,2.51,12.00,0.00,248.00,20.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,248.00,2,743,2.47,2.80,2.62,0,716804,3182744,81.62,55244,636416,4124016,105.76,2691896,384396,77704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,124.00,2851.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4080.00
11:38:52,88.50,0.00,2.50,4.50,0.00,4.50,294.00,0.00,5512.00,18.75,0.10,0.34,0.33,9.60,297.00,0.00,297.00,0.00,5584.00,1,743,2.47,2.80,2.62,1,710356,3189192,81.78,55576,637408,4124016,105.76,2698000,384636,78460,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2652.00,1364.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5603.00
11:38:53,86.14,0.00,2.48,7.43,0.00,3.96,462.00,0.00,7816.00,16.92,0.13,0.28,0.28,12.80,459.00,0.00,459.00,0.00,7744.00,2,744,2.51,2.81,2.62,0,709048,3190500,81.82,56124,638052,4132056,105.96,2698884,384732,78748,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4012.00,1637.00,0.00,1797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6631.00
11:38:54,76.26,0.00,4.04,1.01,0.00,18.69,120.00,8.00,2592.00,21.67,0.04,0.37,0.27,3.20,120.00,1.00,119.00,8.00,2592.00,2,746,2.51,2.81,2.62,0,695428,3204120,82.17,56284,638400,4139888,106.16,2712176,384836,78308,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,4.00,1296.00,4800.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4492.00
