timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:14,45.96,0.00,3.28,0.00,0.00,50.76,5.00,0.00,192.00,38.40,0.01,2.40,1.60,0.80,5.00,0.00,5.00,0.00,192.00,3,661,2.52,2.15,2.38,0,10958588,5342568,32.77,106636,2581712,4909592,30.12,3372792,1718984,237404,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,96.00,39898.00,0.00,110269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,5339.00
21:17:15,67.67,0.00,3.26,0.00,0.00,29.07,15.00,8.00,848.00,57.07,0.02,1.07,1.07,1.60,15.00,1.00,14.00,8.00,848.00,3,659,2.52,2.15,2.38,0,11015660,5285496,32.42,106640,2464596,5044524,30.95,3425236,1608360,120292,lo,8.00,8.00,3.56,3.56,0.00,0.00,0.00,0.00,4.00,424.00,16388.00,0.00,30246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3669.00
21:17:16,36.39,0.00,1.78,5.09,0.00,56.74,168.00,16.00,3488.00,20.86,0.32,1.90,1.36,22.80,174.00,2.00,172.00,16.00,3512.00,2,663,2.48,2.14,2.38,0,10930284,5370872,32.95,106912,2464600,5012404,30.75,3512140,1608028,120432,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,1744.00,22354.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4333.00
21:17:17,56.82,0.00,1.74,0.25,0.00,41.19,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,664,2.48,2.14,2.38,0,10887740,5413416,33.21,106912,2464604,5017232,30.78,3554192,1608032,120436,lo,4.95,4.95,0.51,0.51,0.00,0.00,0.00,0.00,0.00,12.00,11868.00,0.00,860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3558.00
21:17:18,78.34,0.00,2.52,0.00,0.00,19.14,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,3,632,2.48,2.14,2.38,0,11254980,5046176,30.96,106912,2464000,4391880,26.94,3188508,1607956,119836,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,32.00,20741.00,0.00,112704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3014.00
21:17:19,38.44,0.00,0.75,0.25,0.00,60.55,13.00,8.00,48.00,4.31,0.01,0.92,0.92,1.20,13.00,1.00,12.00,8.00,48.00,2,636,2.48,2.14,2.38,0,11267436,5033720,30.88,106920,2443432,4408600,27.04,3193976,1591164,99276,lo,76.00,76.00,249.32,249.32,0.00,0.00,0.00,0.00,4.00,24.00,3848.00,0.00,6967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2503.00
21:17:20,52.85,0.00,1.99,0.50,0.00,44.67,172.00,8.00,2568.00,14.98,0.80,4.63,0.26,4.40,172.00,1.00,171.00,8.00,2568.00,4,639,2.48,2.14,2.38,0,11250088,5051068,30.99,106924,2443456,4473620,27.44,3212184,1591168,97668,lo,49.00,49.00,7.73,7.73,0.00,0.00,0.00,0.00,4.00,1284.00,4619.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3902.00
21:17:21,53.54,0.00,2.02,1.52,0.00,42.93,112.00,0.00,1056.00,9.43,0.08,0.75,0.75,8.40,112.00,0.00,112.00,0.00,1056.00,1,640,2.52,2.16,2.38,0,11232744,5068412,31.09,106936,2451228,4481316,27.49,3221228,1598504,105692,lo,627.00,627.00,7766.21,7766.21,0.00,0.00,0.00,0.00,0.00,528.00,4217.00,0.00,3365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6195.00
21:17:22,5.51,0.00,0.75,1.00,0.00,92.73,65.00,8.00,264.00,4.18,0.04,0.62,0.62,4.00,65.00,1.00,64.00,8.00,264.00,1,639,2.52,2.16,2.38,0,11225692,5075464,31.14,106940,2456356,4481316,27.49,3223356,1603340,110820,lo,422.00,422.00,5110.49,5110.49,0.00,0.00,0.00,0.00,4.00,132.00,915.00,0.00,1934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3529.00
21:17:23,12.85,0.00,3.27,3.53,0.00,80.35,288.00,0.00,1208.00,4.19,0.17,0.60,0.60,17.20,294.00,0.00,294.00,0.00,1232.00,3,642,2.52,2.16,2.38,0,11178708,5122448,31.42,106940,2497272,4481316,27.49,3232096,1641892,151736,lo,2096.00,2096.00,30491.08,30491.08,0.00,0.00,0.00,0.00,0.00,604.00,2979.00,0.00,9699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,9486.00
