timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:13:40,37.83,0.00,5.66,0.15,0.00,56.36,4.60,0.00,670.40,145.74,0.02,4.17,2.96,1.36,4.60,0.00,4.60,0.00,670.40,0,675,3.84,3.89,3.63,0,24456804,8359416,25.47,244520,4878728,6369376,19.41,3835312,4134044,788,lo,20.80,20.80,5.79,5.79,0.00,0.00,0.00,0.00,0.00,335.20,23715.40,0.00,406365.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3978.20
18:13:45,59.58,0.00,3.93,0.00,0.00,36.49,1.80,0.00,132.80,73.78,0.00,1.78,1.33,0.24,1.80,0.00,1.80,0.00,132.80,4,753,3.69,3.86,3.62,0,23848228,8967992,27.33,244528,4893396,7718708,23.52,4425128,4148332,15460,lo,185.40,185.40,5881.89,5881.89,0.00,0.00,0.00,0.00,0.00,66.40,43114.20,0.00,13770.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6973.60
18:13:50,80.45,0.00,8.51,0.00,0.00,11.03,15.60,0.00,30732.80,1970.05,1.52,97.23,2.10,3.28,15.60,0.00,15.60,0.00,30732.80,4,761,3.63,3.84,3.62,0,22943412,9872808,30.09,244536,5032136,8761104,26.70,5264492,4210672,77580,lo,6986.00,6986.00,255685.86,255685.86,0.00,0.00,0.00,0.00,0.00,15366.40,42311.00,0.00,4024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6298.60
18:13:55,86.69,0.00,8.69,0.05,0.00,4.57,0.40,0.00,96.00,240.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,96.00,4,761,3.66,3.85,3.62,0,22089104,10727116,32.69,244536,5255292,9097508,27.72,5901020,4420940,300852,lo,7537.40,7537.40,272087.49,272087.49,0.00,0.00,0.00,0.00,0.00,48.00,29994.20,0.00,9133.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3487.80
18:14:00,87.54,0.00,7.14,0.00,0.00,5.33,0.40,0.00,129.60,324.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,129.60,7,756,3.77,3.87,3.63,0,21104352,11711868,35.69,244540,5522936,9807784,29.89,6888612,4411440,568600,lo,983.80,983.80,35112.48,35112.48,0.00,0.00,0.00,0.00,0.00,64.80,40468.40,0.00,17797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2165.40
18:14:05,72.69,0.00,6.94,0.00,0.00,20.37,0.40,0.00,128.00,320.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,128.00,4,755,3.63,3.83,3.62,0,19751560,13064660,39.81,244548,5634756,10720852,32.67,8436432,4210668,680480,lo,55.00,55.00,22.09,22.09,0.00,0.00,0.00,0.00,0.00,64.00,69355.20,0.00,12573.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2314.80
18:14:10,83.75,0.00,5.32,0.00,0.00,10.93,24.60,0.00,492.80,20.03,0.06,2.41,0.16,0.40,24.60,0.00,24.60,0.00,492.80,5,762,3.66,3.84,3.62,0,18929608,13886612,42.32,244552,5925996,11745024,35.79,9105280,4356244,970960,lo,76.80,76.80,32.40,32.40,0.00,0.00,0.00,0.00,0.00,246.40,28291.60,0.00,14951.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1457.40
18:14:15,97.23,0.00,1.76,0.00,0.00,1.01,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,97.60,4,764,3.69,3.84,3.62,0,18910636,13905584,42.37,244560,5926004,11697836,35.65,9269152,4210700,970960,lo,30.40,30.40,10.98,10.98,0.00,0.00,0.00,0.00,0.00,48.80,11318.00,0.00,10243.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1603.40
18:14:20,92.79,0.00,1.61,0.00,0.00,5.60,15.60,0.00,30673.60,1966.26,1.97,126.31,2.36,3.68,15.60,0.00,15.60,0.00,30673.60,5,763,3.71,3.84,3.63,0,18900112,13916108,42.41,244568,5937584,11667432,35.55,9273536,4215748,905944,lo,102.80,102.80,68.18,68.18,0.00,0.00,0.00,0.00,0.00,15336.80,8578.60,0.00,8937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2312.80
18:14:25,98.15,0.00,0.65,0.00,0.00,1.20,0.40,0.00,163.20,408.00,0.00,10.00,10.00,0.40,0.40,0.00,0.40,0.00,163.20,6,768,3.74,3.85,3.63,0,18883120,13933100,42.46,244572,5951240,11671532,35.57,9292340,4213156,919732,lo,71.60,71.60,48.11,48.11,0.00,0.00,0.00,0.00,0.00,81.60,823.00,0.00,1034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,1731.40
