timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:06,20.72,0.00,0.75,1.50,0.00,77.03,130.00,24.00,2728.00,21.17,0.15,1.17,0.92,12.00,128.00,3.00,125.00,24.00,2664.00,3,844,2.03,2.47,2.47,0,6904596,9396016,57.64,196328,5743588,6190924,37.98,4146504,4885080,29172,lo,49.00,49.00,5.85,5.85,0.00,0.00,0.00,0.00,12.00,1332.00,5812.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5872.00
13:58:07,27.88,0.00,1.75,0.25,0.00,70.12,28.00,16.00,512.00,18.86,0.03,1.00,0.86,2.40,28.00,2.00,26.00,16.00,512.00,2,866,2.03,2.46,2.47,0,6808232,9492380,58.23,196464,5753008,6527432,40.04,4231300,4894176,38528,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,8.00,256.00,25521.00,0.00,2615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7623.00
13:58:08,22.44,0.00,3.62,0.25,0.00,73.69,4.00,32.00,0.00,8.00,0.02,4.00,4.00,1.60,4.00,4.00,0.00,32.00,0.00,2,866,2.03,2.46,2.47,0,6632944,9667668,59.31,196844,5805180,6602128,40.50,4344336,4944640,90672,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,16.00,0.00,27967.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4735.00
13:58:09,24.19,0.00,1.00,0.13,0.00,74.69,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,3,871,2.03,2.46,2.47,0,6544824,9755788,59.85,196856,5805196,6633444,40.69,4432724,4944476,90688,lo,12.00,12.00,1.15,1.15,0.00,0.00,0.00,0.00,12.00,0.00,23507.00,0.00,870.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4718.00
13:58:10,18.62,0.00,2.12,0.00,0.00,79.25,8.00,8.00,88.00,12.00,0.01,1.00,1.00,0.80,8.00,1.00,7.00,8.00,88.00,3,847,2.03,2.46,2.47,0,6887564,9413048,57.75,196860,5745208,6193900,38.00,4160860,4885108,30700,lo,158.00,158.00,539.52,539.52,0.00,0.00,0.00,0.00,4.00,44.00,12791.00,0.00,99811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4378.00
13:58:11,30.70,0.00,1.50,0.50,0.00,67.29,67.00,24.00,272.00,4.42,0.06,0.84,0.84,5.60,67.00,3.00,64.00,24.00,272.00,3,845,2.03,2.46,2.47,0,6847264,9453348,57.99,196872,5763100,6257028,38.39,4186792,4901972,48592,lo,983.00,983.00,17943.10,17943.10,0.00,0.00,0.00,0.00,12.00,136.00,6886.00,0.00,4745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8841.00
13:58:12,16.08,0.00,2.01,0.63,0.00,81.28,16.00,24.00,5720.00,359.00,0.17,10.50,2.50,4.00,16.00,3.00,13.00,24.00,5720.00,4,877,2.02,2.46,2.47,0,6732372,9568240,58.70,196892,5781544,6658688,40.85,4283656,4918888,67048,lo,849.00,849.00,17920.91,17920.91,0.00,0.00,0.00,0.00,12.00,2860.00,29433.00,0.00,5388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,9352.00
13:58:13,28.05,0.00,1.37,0.12,0.00,70.45,104.00,16.00,17448.00,167.92,0.72,6.96,0.27,2.80,104.00,2.00,102.00,16.00,17448.00,4,885,2.02,2.46,2.47,0,6641452,9659160,59.26,196900,5781540,6809868,41.78,4374068,4918660,58060,lo,69.00,69.00,8.43,8.43,0.00,0.00,0.00,0.00,8.00,8724.00,24229.00,0.00,1241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5283.00
13:58:14,43.36,0.00,1.88,0.13,0.00,54.64,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,932,2.02,2.46,2.47,0,6479376,9821236,60.25,196912,5781548,7015840,43.04,4535336,4918652,58068,lo,28.00,28.00,3.83,3.83,0.00,0.00,0.00,0.00,8.00,0.00,43270.00,0.00,2899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5352.00
13:58:15,13.43,0.00,0.50,0.00,0.00,86.07,9.00,8.00,32.00,4.44,0.01,1.33,1.33,1.20,9.00,1.00,8.00,8.00,32.00,1,939,2.02,2.46,2.47,0,6453596,9847016,60.41,196916,5781780,7023804,43.09,4561040,4918856,58300,lo,71.00,71.00,232.32,232.32,0.00,0.00,0.00,0.00,4.00,16.00,7875.00,0.00,1777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3139.00
