timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:51:07,0.25,0.00,0.12,0.00,0.00,99.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,2.48,2.71,2.74,0,23073832,9339220,28.81,124952,5950544,5526708,17.05,3851096,5124928,78892,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2391.00
12:51:08,3.76,0.00,1.25,0.00,0.00,94.99,9.00,0.00,448.00,49.78,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,448.00,1,828,2.28,2.67,2.73,0,23056488,9356564,28.87,124960,5946768,6135420,18.93,3871396,5123176,78896,lo,16.00,16.00,22.80,22.80,0.00,0.00,0.00,0.00,0.00,224.00,18030.00,0.00,9820.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4776.00
12:51:09,25.40,0.00,1.25,0.00,0.00,73.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,833,2.28,2.67,2.73,0,22889956,9523096,29.38,124960,5946732,6167360,19.03,4039456,5123048,78476,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,42779.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7370.00
12:51:10,16.90,0.00,1.00,0.00,0.00,82.10,12.00,0.00,320.00,26.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,320.00,1,829,2.28,2.67,2.73,0,22988872,9424180,29.08,124960,5946668,6137060,18.93,3941336,5123048,78416,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,160.00,27136.00,0.00,50817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7343.00
12:51:11,11.64,0.00,1.25,0.00,0.00,87.11,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,824,2.28,2.67,2.73,0,23065132,9347920,28.84,124960,5946672,5715552,17.63,3863916,5123048,78424,lo,20.00,20.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,40.00,33848.00,0.00,51751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4874.00
12:51:12,23.71,0.00,1.51,0.00,0.00,74.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,838,2.28,2.67,2.73,0,22896528,9516524,29.36,124960,5946676,6148948,18.97,4033392,5123052,78428,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,50033.00,0.00,6642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9314.00
12:51:13,40.65,0.00,2.01,0.00,0.00,57.34,7.00,0.00,576.00,82.29,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,576.00,4,891,2.25,2.65,2.72,0,22724684,9688368,29.89,124960,5946572,6677572,20.60,4204172,5122936,78348,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,288.00,45677.00,0.00,2237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,8839.00
12:51:14,56.14,0.00,2.01,0.00,0.00,41.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,905,2.25,2.65,2.72,0,22521272,9891780,30.52,124960,5946584,6860748,21.17,4408012,5122932,78360,lo,20.00,20.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,52858.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10857.00
12:51:15,48.73,0.00,2.03,2.53,0.00,46.71,764.00,0.00,15544.00,20.35,0.44,0.58,0.36,27.60,759.00,0.00,759.00,0.00,15432.00,1,920,2.25,2.65,2.72,1,22373656,10039396,30.97,125696,5947812,6853040,21.14,4550908,5124400,77496,lo,69.00,69.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,7640.00,40322.00,0.00,4751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13619.00
12:51:16,29.85,0.00,0.75,0.37,0.00,69.03,53.00,0.00,1032.00,19.47,0.02,0.45,0.38,2.00,58.00,0.00,58.00,0.00,1144.00,1,925,2.25,2.65,2.72,1,22331292,10081760,31.10,125748,5948524,6902660,21.30,4594400,5124424,77216,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,648.00,11054.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8641.00
