timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:42:26,15.77,0.00,1.20,0.03,0.00,83.01,27.00,3.20,30841.60,1142.40,0.29,10.64,0.39,1.04,21.60,0.40,21.20,3.20,30816.00,0,823,2.73,1.21,0.74,0,21258264,11688128,35.48,161988,8208204,7372544,22.38,4093952,7182404,5356,lo,24.00,24.00,5.04,5.04,0.00,0.00,0.00,0.00,1.60,15408.00,22141.80,0.00,24458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4887.00
00:42:31,22.39,0.00,1.02,0.05,0.00,76.53,6.20,0.00,204.80,33.03,0.00,0.39,0.39,0.24,13.20,0.00,13.20,0.00,257.60,1,818,2.51,1.19,0.73,0,21423060,11523332,34.98,162004,8208992,7180140,21.79,3928076,7183432,6188,lo,93.60,93.60,192.40,192.40,0.00,0.00,0.00,0.00,0.00,128.80,26729.80,0.00,34567.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5139.80
00:42:36,17.84,0.00,0.75,0.03,0.00,81.38,4.00,35.20,182.40,54.40,0.01,1.40,1.40,0.56,3.40,0.00,3.40,0.00,158.40,1,909,2.31,1.17,0.73,0,21041316,11905076,36.13,162004,8209236,7495324,22.75,4308012,7183500,6448,lo,48.80,48.80,30.50,30.50,0.00,0.00,0.00,0.00,0.00,79.20,20370.00,0.00,1330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4898.60
00:42:41,20.90,0.00,1.22,0.02,0.00,77.85,2.20,0.00,454.40,206.55,0.01,3.27,1.82,0.40,4.40,1.00,3.40,35.20,472.00,1,904,2.45,1.22,0.75,0,21112204,11834188,35.92,162012,8210580,7529476,22.85,4235828,7183524,6904,lo,100.00,100.00,262.77,262.77,0.00,0.00,0.00,0.00,17.60,236.00,35179.20,0.00,38451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6216.20
00:42:46,16.66,0.00,0.87,0.00,0.00,82.46,1.60,0.00,601.60,376.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,601.60,2,906,2.57,1.26,0.76,0,21133996,11812396,35.85,162028,8211440,7530428,22.86,4213220,7183532,6564,lo,72.20,72.20,174.36,174.36,0.00,0.00,0.00,0.00,0.00,300.80,25767.40,0.00,26742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5354.60
00:42:51,20.58,0.00,1.28,0.03,0.00,78.11,20.40,88.00,812.80,44.16,0.01,0.51,0.27,0.56,13.40,0.00,13.40,0.00,628.80,1,914,2.45,1.26,0.77,0,20987992,11958400,36.30,162040,8212388,7566920,22.97,4359544,7183604,6132,lo,82.40,82.40,175.20,175.20,0.00,0.00,0.00,0.00,0.00,314.40,34293.80,0.00,25588.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6316.40
00:42:56,24.76,0.00,1.00,0.03,0.00,74.22,10.60,0.00,761.60,71.85,0.00,0.30,0.30,0.32,14.40,3.40,11.00,88.00,771.20,1,909,2.65,1.32,0.79,0,21128244,11818148,35.87,162044,8213908,7527852,22.85,4217152,7185248,6140,lo,114.60,114.60,433.04,433.04,0.00,0.00,0.00,0.00,44.00,385.60,20922.80,0.00,28976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7541.20
00:43:01,22.63,0.00,1.10,0.03,0.00,76.24,19.40,0.00,1241.60,64.00,0.02,0.91,0.49,0.96,15.80,0.00,15.80,0.00,1091.20,1,915,2.52,1.31,0.79,0,21048560,11897832,36.11,162056,8214904,7513276,22.80,4296380,7186908,4924,lo,99.80,99.80,343.67,343.67,0.00,0.00,0.00,0.00,0.00,545.60,20205.60,0.00,16015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7100.40
00:43:06,25.72,0.00,1.07,0.07,0.00,73.12,21.00,0.00,876.80,41.75,0.01,0.57,0.57,1.20,14.40,0.00,14.40,0.00,1000.00,2,909,2.72,1.38,0.81,0,21123144,11823248,35.89,162080,8216156,7532356,22.86,4218928,7189144,4376,lo,136.80,136.80,487.95,487.95,0.00,0.00,0.00,0.00,0.00,500.00,20193.60,0.00,23737.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7017.40
00:43:11,5.88,0.00,0.68,0.03,0.00,93.42,7.80,0.00,275.20,35.28,0.00,0.31,0.31,0.24,20.20,0.00,20.20,0.00,459.20,0,804,2.50,1.35,0.81,0,21398640,11547752,35.05,162080,8215948,7359356,22.34,3943624,7189212,4460,lo,109.60,109.60,275.71,275.71,0.00,0.00,0.00,0.00,0.00,229.60,8582.80,0.00,21861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3967.60
