timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:06,0.13,0.00,0.00,0.00,0.00,99.87,5.00,0.00,424.00,84.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,424.00,0,805,2.62,3.31,3.27,0,22894136,9518916,29.37,125492,6027144,5711260,17.62,3951216,5198012,154976,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,212.00,4.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2430.00
12:55:07,14.81,0.00,1.76,0.00,0.00,83.44,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,4,827,2.62,3.31,3.27,0,22814324,9598728,29.61,125492,6023336,6313332,19.48,4034964,5196132,154520,lo,15.00,15.00,23.07,23.07,0.00,0.00,0.00,0.00,0.00,28.00,34453.00,0.00,10026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7994.00
12:55:08,12.20,0.00,1.26,0.00,0.00,86.54,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,819,2.57,3.29,3.26,0,22889708,9523344,29.38,125492,6023340,6291760,19.41,3959140,5196132,154524,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,32.00,31564.00,0.00,49954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4458.00
12:55:09,24.97,0.00,1.75,1.62,0.00,71.66,130.00,0.00,112648.00,866.52,44.02,192.58,3.91,50.80,130.00,0.00,130.00,0.00,112648.00,0,832,2.57,3.29,3.26,1,22706844,9706208,29.95,125492,6023268,6342044,19.57,4143204,5196132,77912,lo,16.00,16.00,1.87,1.87,0.00,0.00,0.00,0.00,0.00,76624.00,47315.00,0.00,937.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8077.00
12:55:10,9.14,0.00,0.75,1.50,0.00,88.61,47.00,0.00,40752.00,867.06,2.42,455.40,2.72,12.80,47.00,0.00,47.00,0.00,40752.00,1,828,2.57,3.29,3.26,0,22832428,9580624,29.56,125492,6023268,6331700,19.53,4018500,5196128,77912,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,76.00,29041.00,0.00,58237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6127.00
12:55:11,26.44,0.00,1.00,0.00,0.00,72.56,5.00,0.00,520.00,104.00,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,520.00,1,844,2.57,3.29,3.26,0,22676520,9736532,30.04,125500,6023264,6198680,19.12,4173108,5196128,77916,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,260.00,40030.00,0.00,683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7267.00
12:55:12,54.77,0.00,1.88,0.00,0.00,43.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,888,2.57,3.29,3.26,0,22435348,9977704,30.78,125500,6023176,6968952,21.50,4413440,5196016,77876,lo,37.00,37.00,11.36,11.36,0.00,0.00,0.00,0.00,0.00,4.00,65420.00,0.00,4451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9921.00
12:55:13,65.32,0.00,1.39,0.13,0.00,33.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,913,2.92,3.35,3.28,1,22241256,10171796,31.38,125500,6023176,6999972,21.60,4606632,5196016,77876,lo,85.00,85.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,224.00,50287.00,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8299.00
12:55:14,34.82,0.00,0.51,2.54,0.00,62.13,698.00,0.00,13608.00,19.50,0.34,0.49,0.39,27.20,698.00,0.00,698.00,0.00,13608.00,8,919,2.92,3.35,3.28,0,22168680,10244372,31.61,126196,6025136,6999972,21.60,4677216,5197512,78016,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6580.00,18903.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12213.00
12:55:15,37.17,0.00,0.63,1.90,0.00,60.30,445.00,0.00,7888.00,17.73,0.21,0.47,0.46,20.40,437.00,0.00,437.00,0.00,7784.00,5,912,2.92,3.35,3.28,0,22135188,10277864,31.71,126560,6025900,7062804,21.79,4710124,5197840,78824,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4036.00,8446.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9802.00
