timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:53:38,83.42,0.00,1.01,3.02,0.00,12.56,129.00,0.00,3224.00,24.99,0.05,0.37,0.37,4.80,118.00,0.00,118.00,0.00,2920.00,3,723,2.98,2.90,2.84,0,2668660,13461180,83.46,153216,10310292,5184220,32.14,3964024,9015744,149004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1612.00,4834.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2246.00
15:53:39,75.38,0.00,2.51,4.52,0.00,17.59,51.00,0.00,1240.00,24.31,0.10,2.04,2.04,10.40,50.00,0.00,50.00,0.00,1232.00,1,725,2.98,2.90,2.84,0,2650772,13479068,83.57,153228,10310412,5184220,32.14,3983108,9014716,149040,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,620.00,5795.00,0.00,1608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2095.00
15:53:40,75.63,0.00,3.55,1.52,0.00,19.29,280.00,0.00,94392.00,337.11,2.35,8.40,0.43,12.00,280.00,0.00,280.00,0.00,94392.00,1,727,2.98,2.90,2.84,0,2636480,13493360,83.65,153252,10310456,5215936,32.34,3997808,9014084,102496,lo,38.00,38.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,47196.00,3578.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3093.00
15:53:41,90.95,0.00,3.52,0.50,0.00,5.03,12.00,0.00,96.00,8.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,96.00,5,731,2.98,2.90,2.84,0,2596200,13533640,83.90,153252,10322700,5277728,32.72,4026080,9025520,114784,lo,442.00,442.00,9060.09,9060.09,0.00,0.00,0.00,0.00,0.00,48.00,7345.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4210.00
15:53:42,79.19,0.00,8.12,0.00,0.00,12.69,19.00,0.00,160.00,8.42,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,160.00,2,749,2.98,2.90,2.84,0,2517372,13612468,84.39,153252,10345360,5607796,34.77,4083068,9046752,137428,lo,1050.00,1050.00,25772.17,25772.17,0.00,0.00,0.00,0.00,0.00,80.00,19480.00,0.00,7915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6052.00
15:53:43,90.40,0.00,5.05,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.98,2.90,2.84,0,2440352,13689488,84.87,153252,10345356,5756200,35.69,4160056,9046544,137424,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,0.00,19996.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2541.00
15:53:44,90.10,0.00,3.47,0.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.98,2.90,2.84,0,2393308,13736532,85.16,153252,10345368,5832496,36.16,4206872,9046540,137436,lo,40.00,40.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,11759.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1656.00
15:53:45,91.92,0.00,4.55,0.00,0.00,3.54,199.00,0.00,62952.00,316.34,1.55,7.78,0.28,5.60,199.00,0.00,199.00,0.00,62952.00,3,766,2.98,2.90,2.84,0,2288444,13841396,85.81,153252,10345376,5832496,36.16,4310960,9046540,105620,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,31476.00,26639.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1880.00
15:53:46,95.02,0.00,3.48,0.00,0.00,1.49,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,5,813,2.98,2.90,2.84,0,2260196,13869644,85.99,153252,10345396,6034724,37.41,4338372,9046544,105640,lo,42.00,42.00,5.68,5.68,0.00,0.00,0.00,0.00,0.00,12.00,10449.00,0.00,3863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2316.00
15:53:47,50.25,0.00,2.49,0.50,0.00,46.77,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,1,813,2.98,2.90,2.84,0,2219276,13910564,86.24,153252,10345624,6034724,37.41,4379288,9046752,105864,lo,62.00,62.00,230.60,230.60,0.00,0.00,0.00,0.00,4.00,4.00,9835.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1979.00
15:53:48,22.00,0.00,2.00,0.00,0.00,76.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,814,2.74,2.85,2.83,0,2196288,13933552,86.38,153252,10345632,6034724,37.41,4402152,9046752,105872,lo,35.00,35.00,6.27,6.27,0.00,0.00,0.00,0.00,0.00,0.00,5375.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1732.00
15:53:49,90.36,0.00,7.61,0.00,0.00,2.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,845,2.74,2.85,2.83,0,2094648,14035192,87.01,153252,10345900,6517656,40.41,4502104,9046900,106108,lo,61.00,61.00,34.98,34.98,0.00,0.00,0.00,0.00,0.00,8.00,30051.00,0.00,3258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5220.00
15:53:50,95.50,0.00,4.50,0.00,0.00,0.00,91.00,0.00,45776.00,503.03,0.99,10.86,0.44,4.00,91.00,0.00,91.00,0.00,45776.00,4,847,2.74,2.85,2.83,0,2006152,14123688,87.56,153252,10345904,6683936,41.44,4590096,9046896,83224,lo,18.00,18.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,22888.00,23283.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4653.00
15:53:51,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,853,2.74,2.85,2.83,0,1989812,14140028,87.66,153252,10345908,6683936,41.44,4606268,9046884,83228,lo,45.00,45.00,6.63,6.63,0.00,0.00,0.00,0.00,0.00,0.00,5739.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3442.00
15:53:52,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.74,2.85,2.83,0,1946644,14183196,87.93,153252,10346356,6593708,40.88,4648712,9047340,83684,lo,28.00,28.00,3.05,3.05,0.00,0.00,0.00,0.00,0.00,0.00,11384.00,0.00,411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3085.00
15:53:53,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,860,2.76,2.86,2.83,0,1925792,14204048,88.06,153252,10346360,6593708,40.88,4670228,9046464,83688,lo,88.00,88.00,13.58,13.58,0.00,0.00,0.00,0.00,0.00,0.00,6700.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2622.00
15:53:54,93.94,0.00,5.56,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,862,2.76,2.86,2.83,0,1710888,14418952,89.39,153252,10346432,6721504,41.67,4885064,9045972,83760,lo,466.00,466.00,12887.81,12887.81,0.00,0.00,0.00,0.00,0.00,0.00,53820.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2596.00
15:53:55,96.02,0.00,3.98,0.00,0.00,0.00,161.00,0.00,77152.00,479.20,1.95,11.03,0.40,6.40,192.00,0.00,192.00,0.00,92488.00,6,861,2.76,2.86,2.83,1,1693828,14436012,89.50,153252,10346436,6721504,41.67,4901736,9045972,37684,lo,240.00,240.00,6883.38,6883.38,0.00,0.00,0.00,0.00,0.00,37552.00,6202.00,0.00,1073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2541.00
15:53:56,99.00,0.00,1.00,0.00,0.00,0.00,31.00,0.00,15336.00,494.71,0.24,13.42,0.39,1.20,0.00,0.00,0.00,0.00,0.00,6,861,2.76,2.86,2.83,0,1685752,14444088,89.55,153252,10346436,6721504,41.67,4909780,9045972,37580,lo,218.00,218.00,6203.31,6203.31,0.00,0.00,0.00,0.00,0.00,8692.00,2738.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2311.00
15:53:57,98.99,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,860,2.76,2.86,2.83,0,1680188,14449652,89.58,153252,10346436,6721504,41.67,4915308,9045972,37580,lo,189.00,189.00,5262.58,5262.58,0.00,0.00,0.00,0.00,0.00,0.00,1445.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2265.00
15:53:58,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.86,2.87,2.84,0,1676060,14453780,89.61,153252,10346436,6721504,41.67,4919572,9045972,37584,lo,167.00,167.00,4447.47,4447.47,0.00,0.00,0.00,0.00,0.00,0.00,1228.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2093.00
15:53:59,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.86,2.87,2.84,0,1671656,14458184,89.64,153252,10346436,6721504,41.67,4924104,9045972,37588,lo,152.00,152.00,4012.61,4012.61,0.00,0.00,0.00,0.00,0.00,0.00,1230.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2614.00
15:54:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,4,859,2.86,2.87,2.84,0,1667564,14462276,89.66,153252,10346448,6721504,41.67,4928120,9045972,37208,lo,149.00,149.00,4005.13,4005.13,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.00
15:54:01,99.00,0.00,1.00,0.00,0.00,0.00,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.86,2.87,2.84,0,1662792,14467048,89.69,153252,10346452,6721504,41.67,4932816,9045972,37268,lo,147.00,147.00,3932.77,3932.77,0.00,0.00,0.00,0.00,0.00,336.00,1175.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1937.00
15:54:02,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.86,2.87,2.84,0,1660880,14468960,89.70,153252,10346464,6721504,41.67,4934440,9045976,37280,lo,52.00,52.00,641.19,641.19,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2291.00
15:54:03,96.52,0.00,2.49,0.00,0.00,1.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,855,3.11,2.93,2.85,0,1652664,14477176,89.75,153252,10351104,6721504,41.67,4942652,9045744,41956,lo,88.00,88.00,34.51,34.51,0.00,0.00,0.00,0.00,0.00,8.00,1821.00,0.00,1285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2906.00
15:54:04,31.16,0.00,4.52,0.00,0.00,64.32,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,3,817,3.11,2.93,2.85,0,2176708,13953132,86.51,153252,10354516,6301052,39.06,4420908,9045420,45348,lo,100.00,100.00,50.43,50.43,0.00,0.00,0.00,0.00,0.00,64.00,2471.00,0.00,136521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2429.00
15:54:05,91.46,0.00,7.04,0.00,0.00,1.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,2224.00,3,843,3.11,2.93,2.85,0,2073812,14056028,87.14,153252,10354744,6545908,40.58,4523856,9045572,44596,lo,19.00,19.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,8.00,31509.00,0.00,3228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4086.00
15:54:06,94.47,0.00,4.52,0.00,0.00,1.01,29.00,0.00,2208.00,76.14,0.00,0.14,0.14,0.40,0.00,0.00,0.00,0.00,0.00,3,846,3.11,2.93,2.85,0,1997472,14132368,87.62,153252,10354748,6661052,41.30,4600040,9045552,44500,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,1104.00,20055.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2982.00
15:54:07,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,851,3.11,2.93,2.85,0,1962052,14167788,87.84,153252,10354756,6661052,41.30,4635248,9045544,44508,lo,51.00,51.00,10.81,10.81,0.00,0.00,0.00,0.00,0.00,0.00,8890.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3553.00
15:54:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,855,3.11,2.93,2.85,0,1922120,14207720,88.08,153252,10355208,6653112,41.25,4674832,9046000,44968,lo,18.00,18.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,0.00,10128.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2964.00
15:54:09,94.95,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,3.11,2.93,2.85,0,1816764,14313076,88.74,153252,10355208,6653112,41.25,4778912,9045992,44968,lo,213.00,213.00,2012.64,2012.64,0.00,0.00,0.00,0.00,0.00,0.00,12012.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3252.00
15:54:10,94.50,0.00,5.50,0.00,0.00,0.00,13.00,0.00,1320.00,101.54,0.00,0.31,0.31,0.40,25.00,0.00,25.00,0.00,1656.00,6,867,3.11,2.93,2.85,0,1674948,14454892,89.62,153252,10355276,6747436,41.83,4920384,9046024,45404,lo,348.00,348.00,11040.18,11040.18,0.00,0.00,0.00,0.00,0.00,660.00,50146.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2850.00
