timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:53:18,91.46,0.00,1.01,3.02,0.00,4.52,112.00,0.00,1872.00,16.71,0.08,0.75,0.61,6.80,112.00,0.00,112.00,0.00,1872.00,1,726,1.88,2.34,2.03,1,12198540,4233580,25.76,69764,1543800,5414300,32.95,2889296,1183412,2832,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,936.00,7505.00,0.00,1004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2860.00
18:53:19,89.00,0.00,2.50,0.50,0.00,8.00,97.00,0.00,2360.00,24.33,0.04,0.45,0.37,3.60,97.00,0.00,97.00,0.00,2360.00,2,725,1.88,2.34,2.03,0,12161960,4270160,25.99,69892,1543720,5414300,32.95,2925308,1183396,2400,lo,27.00,27.00,2.83,2.83,0.00,0.00,0.00,0.00,0.00,1180.00,10202.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2987.00
18:53:20,72.86,0.00,11.56,0.00,0.00,15.58,75.00,0.00,1096.00,14.61,0.00,0.05,0.05,0.40,75.00,0.00,75.00,0.00,1096.00,2,738,1.88,2.34,2.03,0,12004444,4427676,26.95,69892,1575284,5808348,35.35,3046208,1213140,33080,lo,21.00,21.00,2.61,2.61,0.00,0.00,0.00,0.00,0.00,548.00,32909.00,0.00,2140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3177.00
18:53:21,83.00,0.00,8.50,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,739,1.88,2.34,2.03,0,11857820,4574300,27.84,69892,1605408,5808348,35.35,3154928,1242856,63232,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,27571.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3289.00
18:53:22,77.78,0.00,3.54,0.00,0.00,18.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,744,1.88,2.34,2.03,0,11826272,4605848,28.03,69892,1590892,5795588,35.27,3201904,1228516,48724,lo,131.00,131.00,30.21,30.21,0.00,0.00,0.00,0.00,0.00,0.00,11719.00,0.00,9711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2767.00
18:53:23,53.00,0.00,6.00,1.00,0.00,40.00,31.00,0.00,192.00,6.19,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,192.00,2,726,1.73,2.31,2.02,0,12140392,4291728,26.12,69892,1544040,5464636,33.26,2945928,1183396,1876,lo,114.00,114.00,34.40,34.40,0.00,0.00,0.00,0.00,0.00,96.00,4131.00,0.00,77407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3482.00
18:53:24,55.05,0.00,8.08,0.00,0.00,36.87,54.00,0.00,6176.00,114.37,0.05,0.96,0.37,2.00,54.00,0.00,54.00,0.00,6176.00,3,749,1.73,2.31,2.02,0,12061540,4370580,26.60,69904,1578848,5779992,35.17,2991772,1216216,36696,lo,1455.00,1455.00,34830.84,34830.84,0.00,0.00,0.00,0.00,0.00,3088.00,17872.00,0.00,8658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,8118.00
18:53:25,91.00,0.00,2.50,0.50,0.00,6.00,5.00,0.00,280.00,56.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,280.00,3,750,1.73,2.31,2.02,0,11952156,4479964,27.26,69904,1578992,6030024,36.70,3101152,1215992,39620,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,140.00,28136.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3051.00
18:53:26,90.91,0.00,3.03,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,766,1.73,2.31,2.02,0,11831992,4600128,27.99,69904,1578988,5991200,36.46,3220976,1215968,39632,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,30749.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3140.00
18:53:27,70.00,0.00,2.00,0.00,0.00,28.00,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,40.00,0,813,1.73,2.31,2.02,0,11789348,4642772,28.25,69904,1579192,6131652,37.32,3262316,1216092,39836,lo,61.00,61.00,229.91,229.91,0.00,0.00,0.00,0.00,0.00,20.00,10231.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3124.00
