timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:14:40,26.70,0.00,1.08,1.96,0.00,70.27,532.80,9417.60,9190.40,34.92,0.28,0.53,0.43,22.96,533.80,236.60,297.20,9417.60,9227.20,1,821,1.47,0.82,1.36,0,3049896,13381432,81.44,44392,10283080,5346180,32.54,3538936,9385544,194520,lo,30.00,30.00,130.56,130.56,0.00,0.00,0.00,0.00,2758.40,4174.40,13974.80,0.00,25807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6662.80
22:14:45,22.36,0.00,1.03,0.05,0.00,76.56,144.00,6168.00,9822.40,111.04,0.12,0.81,0.40,5.76,143.00,101.00,42.00,6168.00,9785.60,0,920,1.67,0.87,1.37,0,2592852,13838476,84.22,44440,10329456,6126952,37.29,3953672,9425400,206512,lo,349.00,349.00,7016.01,7016.01,0.00,0.00,0.00,0.00,2178.40,4691.20,22268.20,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5997.20
22:14:50,43.19,0.00,0.85,0.00,0.00,55.95,12.00,0.00,18516.80,1543.07,0.13,11.20,0.60,0.72,12.00,0.00,12.00,0.00,18516.80,1,952,1.62,0.87,1.37,0,2244364,14186964,86.34,44452,10329856,6467976,39.36,4300380,9424344,161064,lo,181.20,181.20,4508.40,4508.40,0.00,0.00,0.00,0.00,0.00,9254.40,18801.20,0.00,1089.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,6289.80
22:14:55,42.72,0.00,0.98,0.00,0.00,56.30,10.80,0.00,18401.60,1703.85,0.13,11.78,0.44,0.48,10.80,0.00,10.80,0.00,18401.60,8,950,1.57,0.87,1.37,0,2245704,14185624,86.33,44464,10334268,6470016,39.38,4298952,9424328,119716,lo,201.40,201.40,4786.60,4786.60,0.00,0.00,0.00,0.00,0.00,9200.80,17513.20,0.00,17467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6280.60
22:15:00,41.62,0.00,0.93,0.00,0.00,57.45,7.60,0.00,9380.80,1234.32,0.05,6.53,0.53,0.40,7.60,0.00,7.60,0.00,9380.80,1,952,2.09,0.99,1.40,0,2235464,14195864,86.40,44476,10338680,6475332,39.41,4308824,9424364,101028,lo,196.40,196.40,4783.94,4783.94,0.00,0.00,0.00,0.00,0.00,4690.40,17480.20,0.00,16870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6234.20
22:15:05,42.18,0.00,0.80,0.03,0.00,56.99,11.00,0.00,18630.40,1693.67,0.14,12.29,0.51,0.56,11.00,0.00,11.00,0.00,18630.40,8,954,2.56,1.11,1.44,0,2229668,14201660,86.43,44488,10343064,6506148,39.60,4314316,9424352,59112,lo,196.60,196.60,4850.77,4850.77,0.00,0.00,0.00,0.00,0.00,9315.20,17567.40,0.00,17118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6262.20
22:15:10,42.71,0.00,0.80,0.03,0.00,56.47,23.20,0.00,3864.00,166.55,0.04,1.55,0.07,0.16,23.20,0.00,23.20,0.00,3864.00,8,956,3.00,1.22,1.47,0,2220260,14211068,86.49,44500,10347452,6476696,39.42,4323504,9424376,53976,lo,193.80,193.80,4735.86,4735.86,0.00,0.00,0.00,0.00,0.00,1932.00,17576.20,0.00,16995.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6054.20
22:15:15,42.86,0.00,0.83,0.00,0.00,56.31,11.60,0.00,7395.20,637.52,0.05,3.93,0.28,0.32,11.60,0.00,11.60,0.00,7395.20,14,958,3.40,1.34,1.51,0,2217596,14213732,86.50,44512,10351832,6500536,39.56,4326476,9424384,40476,lo,198.20,198.20,4771.79,4771.79,0.00,0.00,0.00,0.00,0.00,3697.60,17392.00,0.00,17133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5986.40
22:15:20,41.99,0.00,0.77,0.00,0.00,57.23,12.60,0.00,7235.20,574.22,0.06,4.51,0.25,0.32,12.60,0.00,12.60,0.00,7235.20,8,958,3.77,1.45,1.54,0,2213236,14218092,86.53,44524,10356216,6478092,39.43,4330504,9424408,27152,lo,192.60,192.60,4795.86,4795.86,0.00,0.00,0.00,0.00,0.00,3617.60,17379.20,0.00,17078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6307.20
22:15:25,42.27,0.00,0.78,0.00,0.00,56.95,2.80,0.00,1888.00,674.29,0.00,1.14,0.29,0.08,2.80,0.00,2.80,0.00,1888.00,8,957,4.10,1.56,1.58,0,2204140,14227188,86.59,44536,10360592,6487772,39.48,4340828,9424420,27116,lo,195.00,195.00,4772.68,4772.68,0.00,0.00,0.00,0.00,0.00,944.80,17326.40,0.00,16726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,6032.60
