timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:08:52,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,682,3.54,3.31,3.04,0,1236624,6791692,84.60,99576,4274164,4102072,51.10,3049176,3513320,82044,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19692.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3471.00
15:08:53,41.21,0.00,4.52,0.00,0.00,54.27,8.00,0.00,488.00,61.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,488.00,3,680,3.26,3.25,3.02,0,1308692,6719624,83.70,99588,4274152,3990308,49.70,2977072,3513320,82044,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,244.00,25678.00,0.00,41634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5335.00
15:08:54,88.44,0.00,3.02,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,681,3.26,3.25,3.02,0,1237252,6791064,84.59,99588,4274160,4038216,50.30,3048220,3513312,82140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18527.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4716.00
15:08:55,83.33,0.00,7.07,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,712,3.26,3.25,3.02,0,1473316,6555000,81.65,99588,3959312,4291252,53.45,3117372,3215724,640,lo,17.00,17.00,2.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,22037.00,0.00,81011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5657.00
15:08:56,94.50,0.00,5.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,728,3.26,3.25,3.02,0,1344552,6683764,83.25,99588,3959236,4384660,54.61,3245584,3215684,540,lo,24.00,24.00,9.80,9.80,0.00,0.00,0.00,0.00,0.00,4.00,33508.00,0.00,1925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5304.00
15:08:57,95.52,0.00,3.48,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,730,3.26,3.25,3.02,0,1307692,6720624,83.71,99588,3959240,4467600,55.65,3282116,3215684,544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,10355.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5351.00
15:08:58,95.43,0.00,4.06,0.00,0.00,0.51,5.00,0.00,488.00,97.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,488.00,4,738,3.40,3.28,3.03,0,1236188,6792128,84.60,99592,3959236,4590516,57.18,3353540,3215684,544,lo,31.00,31.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,244.00,20079.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5256.00
15:08:59,88.44,0.00,8.04,0.00,0.00,3.52,137.00,27752.00,0.00,202.57,0.07,0.53,0.29,4.00,137.00,137.00,0.00,27752.00,0.00,4,748,3.40,3.28,3.03,0,1087936,6940380,86.45,99592,4031448,4659668,58.04,3471184,3244656,58816,lo,1388.00,1388.00,46316.85,46316.85,0.00,0.00,0.00,0.00,13876.00,0.00,19293.00,0.00,10071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14429.00
15:09:00,43.81,0.00,8.76,17.53,0.00,29.90,390.00,0.00,153352.00,393.21,58.26,149.37,1.50,58.40,390.00,0.00,390.00,0.00,153352.00,5,750,3.40,3.28,3.03,0,911332,7116984,88.65,99596,4126500,4845848,60.36,3599860,3292308,77132,lo,853.00,853.00,30464.47,30464.47,0.00,0.00,0.00,0.00,0.00,76676.00,20798.00,0.00,3489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9230.00
15:09:01,90.45,0.00,4.02,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,754,3.40,3.28,3.03,0,847264,7181052,89.45,99596,4126496,4845848,60.36,3663960,3292308,77208,lo,849.00,849.00,29567.58,29567.58,0.00,0.00,0.00,0.00,0.00,0.00,17938.00,0.00,1965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5365.00
15:09:02,91.54,0.00,6.97,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,759,3.40,3.28,3.03,0,824856,7203460,89.73,99596,4126496,4861520,60.55,3686116,3292308,77208,lo,4501.00,4501.00,163324.28,163324.28,0.00,0.00,0.00,0.00,0.00,0.00,5587.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6360.00
15:09:03,89.34,0.00,5.58,0.00,0.00,5.08,6.00,0.00,320.00,53.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,320.00,3,759,3.52,3.31,3.04,0,817952,7210364,89.81,99600,4127360,4861520,60.55,3692772,3293000,78080,lo,3883.00,3883.00,134782.70,134782.70,0.00,0.00,0.00,0.00,0.00,160.00,1704.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7303.00
