timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:49:39,14.65,0.00,5.05,0.00,0.00,80.30,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,719,2.67,2.91,3.07,0,1378548,6579772,82.68,57672,4035924,4919264,61.81,3651420,2694216,78532,lo,17.00,17.00,34.93,34.93,0.00,0.00,0.00,0.00,0.00,28.00,18227.00,0.00,9706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,2204.00
08:49:40,88.06,0.00,2.99,0.00,0.00,8.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.67,2.91,3.07,0,1312904,6645416,83.50,57672,4035852,4963308,62.37,3716524,2694108,78476,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,16610.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2310.00
08:49:41,46.00,0.00,2.50,0.00,0.00,51.50,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,719,2.46,2.86,3.06,0,1374252,6584068,82.73,57672,4035856,4917096,61.79,3655312,2694108,78480,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,19506.00,0.00,33998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2293.00
08:49:42,91.46,0.00,2.51,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.46,2.86,3.06,0,1308812,6649508,83.55,57672,4035784,4962840,62.36,3720452,2694108,78480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16421.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2058.00
08:49:43,42.42,0.00,6.06,0.51,0.00,51.01,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,0,710,2.46,2.86,3.06,0,1358860,6599460,82.93,57672,4035784,4911264,61.71,3670000,2694108,78480,lo,21.00,21.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,80.00,27021.00,0.00,42779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2643.00
08:49:44,84.58,0.00,3.48,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.46,2.86,3.06,0,1297660,6660660,83.69,57672,4035788,5023280,63.12,3731344,2694104,78484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19685.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2308.00
08:49:45,86.87,0.00,3.54,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,745,2.46,2.86,3.06,0,1228688,6729632,84.56,57672,4035796,5085852,63.91,3799628,2694104,78492,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,20352.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2324.00
08:49:46,93.50,0.00,6.00,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,768,2.58,2.88,3.06,0,1090904,6867416,86.29,57672,4034880,5287460,66.44,3937924,2693372,77584,lo,27.00,27.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,4.00,40610.00,0.00,1746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4225.00
08:49:47,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,769,2.58,2.88,3.06,0,1016612,6941708,87.23,57672,4034836,5489076,68.97,4012084,2693172,77540,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12618.00,0.00,1051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2663.00
08:49:48,96.50,0.00,3.00,0.00,0.00,0.50,11.00,0.00,176.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,6,775,2.58,2.88,3.06,0,970620,6987700,87.80,57672,4034836,5613056,70.53,4057568,2693172,77572,lo,23.00,23.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,88.00,16783.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2785.00
08:49:49,97.50,0.00,2.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.58,2.88,3.06,0,900928,7057392,88.68,57672,4034836,5664580,71.18,4126992,2693172,77520,lo,71.00,71.00,8.88,8.88,0.00,0.00,0.00,0.00,0.00,0.00,12410.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2517.00
08:49:50,87.88,0.00,4.04,6.57,0.00,1.52,317.00,0.00,8960.00,28.26,0.20,0.62,0.57,18.00,317.00,0.00,317.00,0.00,8960.00,2,784,2.58,2.88,3.06,0,848940,7109380,89.33,57952,4035992,5664580,71.18,4177428,2694336,77688,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4480.00,12749.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3081.00
08:49:51,89.95,0.00,2.01,6.03,0.00,2.01,298.00,0.00,4880.00,16.38,0.16,0.52,0.43,12.80,298.00,0.00,298.00,0.00,4880.00,2,789,2.62,2.89,3.06,0,836584,7121736,89.49,58372,4036720,5680268,71.38,4189224,2694660,77728,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2440.00,4582.00,0.00,1756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3150.00
08:49:52,86.36,0.00,2.53,2.53,0.00,8.59,102.00,0.00,2496.00,24.47,0.05,0.51,0.51,5.20,101.00,0.00,101.00,0.00,2488.00,3,789,2.62,2.89,3.06,0,815876,7142444,89.75,58488,4036996,5741872,72.15,4209732,2694664,78116,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1248.00,4542.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2894.00
08:49:53,71.43,0.00,2.55,19.90,0.00,6.12,691.00,0.00,161656.00,233.95,4.04,5.85,0.48,33.20,692.00,0.00,692.00,0.00,161664.00,2,789,2.62,2.89,3.06,0,811536,7146784,89.80,58964,4037992,5741872,72.15,4213904,2694944,2080,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,80916.00,974.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7859.00
08:49:54,77.72,0.00,2.97,3.96,0.00,15.35,227.00,0.00,5560.00,24.49,0.10,0.46,0.39,8.80,227.00,0.00,227.00,0.00,5560.00,1,790,2.62,2.89,3.06,0,801720,7156600,89.93,59300,4038756,5741872,72.15,4222776,2695008,1760,lo,8.00,8.00,0.65,0.65,0.00,0.00,0.00,0.00,0.00,2692.00,3478.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2746.00
08:49:55,66.83,0.00,2.97,0.00,0.00,30.20,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,792,2.62,2.89,3.06,0,782256,7176064,90.17,59300,4038688,5774024,72.55,4242156,2695104,1692,lo,47.00,47.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,16.00,5431.00,0.00,1403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2689.00
08:49:56,81.91,0.00,3.02,0.50,0.00,14.57,9.00,0.00,336.00,37.33,0.01,1.33,0.89,0.80,9.00,0.00,9.00,0.00,336.00,3,792,2.65,2.89,3.06,0,768196,7190124,90.35,59300,4038688,5774024,72.55,4257180,2695104,1692,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,168.00,3733.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2857.00
08:49:57,90.55,0.00,2.49,0.00,0.00,6.97,60.00,0.00,984.00,16.40,0.04,0.73,0.53,3.20,60.00,0.00,60.00,0.00,984.00,1,792,2.65,2.89,3.06,0,756656,7201664,90.49,59400,4038616,5789608,72.75,4268192,2695096,1716,lo,31.00,31.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,492.00,4727.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3065.00
08:49:58,83.92,0.00,2.51,0.00,0.00,13.57,11.00,0.00,192.00,17.45,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,192.00,3,792,2.65,2.89,3.06,0,738684,7219636,90.72,59400,4038720,5822572,73.16,4286572,2695092,1624,lo,31.00,31.00,4.98,4.98,0.00,0.00,0.00,0.00,0.00,96.00,3096.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2422.00
08:49:59,92.50,0.00,2.00,0.00,0.00,5.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,792,2.65,2.89,3.06,0,731616,7226704,90.81,59400,4038720,5822572,73.16,4293720,2695088,1576,lo,20.00,20.00,22.18,22.18,0.00,0.00,0.00,0.00,0.00,60.00,2148.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2722.00
08:50:00,63.13,0.00,13.64,5.56,0.00,17.68,301.00,0.00,153352.00,509.48,3.87,12.86,0.45,13.60,301.00,0.00,301.00,0.00,153352.00,2,799,2.65,2.89,3.06,0,469272,7489048,94.10,59404,4192008,6030008,75.77,4477792,2771692,78224,lo,2029.00,2029.00,76729.22,76729.22,0.00,0.00,0.00,0.00,0.00,76676.00,29070.00,0.00,13470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15269.00
08:50:01,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,800,2.59,2.87,3.05,0,386556,7571764,95.14,59404,4192080,6030008,75.77,4560880,2771720,78200,lo,34.00,34.00,32.50,32.50,0.00,0.00,0.00,0.00,0.00,0.00,20375.00,0.00,1429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2108.00
08:50:02,94.47,0.00,4.02,0.00,0.00,1.51,483.00,18912.00,0.00,39.16,0.33,0.69,0.23,11.20,483.00,483.00,0.00,18912.00,0.00,3,805,2.59,2.87,3.05,0,359064,7599256,95.49,60492,4200196,6067932,76.25,4583572,2775660,78200,lo,172.00,172.00,1979.24,1979.24,0.00,0.00,0.00,0.00,9456.00,0.00,17336.00,77.00,8978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3810.00
08:50:03,93.97,0.00,4.02,0.00,0.00,2.01,173.00,2136.00,40.00,12.58,0.21,1.20,0.12,2.00,173.00,171.00,2.00,2136.00,40.00,4,806,2.59,2.87,3.05,0,336888,7621432,95.77,61064,4200916,6085652,76.47,4604776,2775924,78208,lo,464.00,464.00,16810.88,16810.88,0.00,0.00,0.00,0.00,1116.00,20.00,4089.00,4.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2564.00
08:50:04,93.97,0.00,2.51,0.00,0.00,3.52,4.00,96.00,0.00,24.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,96.00,0.00,3,806,2.59,2.87,3.05,0,336532,7621788,95.77,61068,4201024,6085652,76.47,4605396,2775944,78200,lo,837.00,837.00,26472.62,26472.62,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2555.00
08:50:05,95.96,0.00,1.52,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,2.59,2.87,3.05,0,322772,7635548,95.94,61068,4201712,6085652,76.47,4619060,2776416,78888,lo,545.00,545.00,18055.83,18055.83,0.00,0.00,0.00,0.00,0.00,0.00,3490.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2340.00
08:50:06,96.00,0.00,2.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,808,2.63,2.87,3.05,0,319732,7638588,95.98,61068,4201556,6085652,76.47,4622120,2776428,78732,lo,758.00,758.00,23663.63,23663.63,0.00,0.00,0.00,0.00,0.00,0.00,787.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2322.00
08:50:07,93.94,0.00,3.03,0.00,0.00,3.03,3.00,24.00,0.00,8.00,0.01,4.00,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,810,2.63,2.87,3.05,0,314128,7644192,96.05,61068,4202244,6085652,76.47,4626652,2776892,79420,lo,888.00,888.00,27357.69,27357.69,0.00,0.00,0.00,0.00,11.88,0.00,1394.06,0.00,770.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2897.00
08:50:08,93.43,0.00,3.03,0.00,0.00,3.54,64.00,0.00,832.00,13.00,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,832.00,2,810,2.63,2.87,3.05,0,314008,7644312,96.05,61068,4202112,6085652,76.47,4626696,2776928,78464,lo,771.00,771.00,23663.19,23663.19,0.00,0.00,0.00,0.00,0.00,416.00,53.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2206.00
08:50:09,94.95,0.00,2.53,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,809,2.63,2.87,3.05,0,311272,7647048,96.09,61068,4202680,6085652,76.47,4629696,2777468,79040,lo,1191.00,1191.00,35828.26,35828.26,0.00,0.00,0.00,0.00,0.00,0.00,783.00,0.00,636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2629.00
08:50:10,93.91,0.00,2.03,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.63,2.87,3.05,0,309136,7649184,96.12,61068,4203356,6085652,76.47,4631184,2777880,79720,lo,510.00,510.00,11760.15,11760.15,0.00,0.00,0.00,0.00,0.00,0.00,1200.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2661.00
08:50:11,93.47,0.00,5.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,809,2.58,2.86,3.05,0,297792,7660528,96.26,61068,4209812,6085652,76.47,4636560,2784388,86176,lo,344.00,344.00,3948.19,3948.19,0.00,0.00,0.00,0.00,0.00,0.00,3102.00,0.00,4357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2785.00
08:50:12,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.58,2.86,3.05,0,287236,7671084,96.39,61068,4211700,6101280,76.67,4647496,2783632,88064,lo,69.00,69.00,66.43,66.43,0.00,0.00,0.00,0.00,0.00,0.00,2321.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3241.00
08:50:13,96.48,0.00,2.51,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,810,2.58,2.86,3.05,0,266900,7691420,96.65,61068,4212260,6101280,76.67,4675180,2776236,88624,lo,177.00,177.00,241.33,241.33,0.00,0.00,0.00,0.00,0.00,4.00,6153.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3946.00
08:50:14,98.48,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,2.58,2.86,3.05,0,239248,7719072,96.99,61068,4212952,6101280,76.67,4702388,2776412,89312,lo,103.00,103.00,167.82,167.82,0.00,0.00,0.00,0.00,0.00,4.00,5778.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2761.00
08:50:15,92.57,0.00,3.96,0.00,0.00,3.47,43.00,0.00,376.00,8.74,0.02,0.37,0.37,1.60,43.00,0.00,43.00,0.00,376.00,8,812,2.58,2.86,3.05,0,234332,7723988,97.06,61068,4213988,6101280,76.67,4706972,2776908,90356,lo,541.00,541.00,1148.86,1148.86,0.00,0.00,0.00,0.00,0.00,184.00,1605.00,0.00,991.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5538.00
