timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:03,25.03,0.00,2.00,1.75,0.00,71.21,22.00,24.00,16888.00,768.73,0.81,36.73,3.09,6.80,22.00,3.00,19.00,24.00,16888.00,3,815,1.79,0.83,0.31,0,29055804,3759872,11.46,45844,708524,7257388,22.12,3263152,313704,61804,lo,14.00,14.00,1.29,1.29,0.00,0.00,0.00,0.00,12.00,7072.00,41188.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5446.00
12:56:04,10.11,0.00,2.50,0.00,0.00,87.39,3.00,8.00,72.00,26.67,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,72.00,2,800,1.97,0.88,0.33,0,29123084,3692592,11.25,45928,726072,7195256,21.93,3173100,330860,79412,lo,14.00,14.00,2.76,2.76,0.00,0.00,0.00,0.00,4.00,36.00,35313.00,0.00,55454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4508.00
12:56:05,17.40,0.00,4.88,0.00,0.00,77.72,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,771,1.97,0.88,0.33,0,29337232,3478444,10.60,45928,801828,6384936,19.46,2867732,404468,155116,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,32.00,35180.00,0.00,112813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3176.00
12:56:06,9.25,0.00,5.88,0.00,0.00,84.88,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,775,1.97,0.88,0.33,0,29242276,3573400,10.89,45928,845076,6381936,19.45,2897068,448980,198504,lo,48.00,48.00,56.19,56.19,0.00,0.00,0.00,0.00,0.00,16.00,9610.00,0.00,15486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2733.00
12:56:07,31.51,0.00,1.25,0.00,0.00,67.25,14.00,24.00,240.00,18.86,0.00,0.29,0.29,0.40,15.00,3.00,12.00,24.00,248.00,4,782,1.97,0.88,0.33,0,29182576,3633100,11.07,45940,847904,6283364,19.15,2955372,451140,201228,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,12.00,3420.00,16483.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5214.00
12:56:08,17.69,0.00,1.00,2.51,0.00,78.80,146.00,8.00,30216.00,207.01,1.41,9.67,0.90,13.20,145.00,1.00,144.00,8.00,30208.00,11,790,1.97,0.88,0.33,0,29169764,3645912,11.11,46000,851872,6283364,19.15,2964504,454736,211664,lo,544.00,544.00,3872.89,3872.89,0.00,0.00,0.00,0.00,4.00,11808.00,3813.00,0.00,2591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,9554.00
12:56:09,6.76,0.00,1.63,0.13,0.00,91.49,24.00,16.00,88.00,4.33,0.00,0.17,0.17,0.40,24.00,2.00,22.00,16.00,88.00,2,787,1.81,0.87,0.33,0,29118724,3696952,11.27,46008,899904,6283364,19.15,2968420,500264,259696,lo,2281.00,2281.00,48177.09,48177.09,0.00,0.00,0.00,0.00,8.00,44.00,561.00,0.00,11829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6900.00
12:56:10,11.86,0.00,0.75,0.00,0.00,87.39,13.00,24.00,40.00,4.92,0.00,0.31,0.31,0.40,13.00,3.00,10.00,24.00,40.00,4,787,1.81,0.87,0.33,0,29101688,3713988,11.32,46020,883240,6292536,19.18,3001044,484592,259832,lo,74.00,74.00,114.61,114.61,0.00,0.00,0.00,0.00,12.00,20.00,11345.00,0.00,7091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2913.00
12:56:11,18.55,0.00,2.51,0.13,0.00,78.82,7.00,16.00,24.00,5.71,0.01,1.14,1.14,0.80,7.00,2.00,5.00,16.00,24.00,5,818,1.81,0.87,0.33,0,28975960,3839716,11.70,46028,935316,6941028,21.15,3075580,533316,311892,lo,1674.00,1674.00,52265.10,52265.10,0.00,0.00,0.00,0.00,8.00,12.00,25156.00,0.00,5696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6989.00
12:56:12,30.29,0.00,1.13,0.00,0.00,68.59,10.00,16.00,984.00,100.00,0.00,0.40,0.40,0.40,11.00,2.00,9.00,16.00,1072.00,4,819,1.81,0.87,0.33,4,28827192,3988484,12.15,46036,935320,6981496,21.27,3222844,533192,311416,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,752.00,38405.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7083.00
