timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:02,22.50,0.00,1.38,0.00,0.00,76.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,918,3.14,2.74,2.57,0,56885544,8272600,12.70,117224,4166016,9963660,15.29,4253060,3640164,81796,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,41744.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4861.00
13:46:03,17.46,0.00,1.38,0.00,0.00,81.16,12.00,0.00,152.00,12.67,0.04,2.00,0.33,0.40,13.00,0.00,13.00,0.00,664.00,2,904,3.14,2.74,2.57,1,56969804,8188340,12.57,117232,4166492,9896424,15.19,4167736,3640484,82768,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,36.00,34626.00,0.00,54839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6101.00
13:46:04,29.89,0.00,1.87,0.12,0.00,68.12,9.00,0.00,1328.00,147.56,0.00,1.78,0.44,0.40,8.00,0.00,8.00,0.00,816.00,3,883,3.14,2.74,2.57,0,57298480,7859664,12.06,117232,4166272,8514796,13.07,3841032,3640484,82624,lo,86.00,86.00,300.02,300.02,0.00,0.00,0.00,0.00,0.00,704.00,34338.00,0.00,115918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5391.00
13:46:05,31.00,0.00,2.00,0.00,0.00,67.00,23.00,0.00,192.00,8.35,0.01,0.35,0.35,0.80,23.00,0.00,23.00,0.00,192.00,3,913,3.21,2.76,2.58,0,57172160,7985984,12.26,117232,4166800,9684288,14.86,3965292,3641168,83144,lo,335.00,335.00,655.54,655.54,0.00,0.00,0.00,0.00,0.00,96.00,36799.00,0.00,5949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9593.00
13:46:06,31.31,0.00,1.26,0.00,0.13,67.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,917,3.21,2.76,2.58,0,56986592,8171552,12.54,117232,4166804,9436396,14.48,4150440,3641048,83148,lo,46.00,46.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,47189.00,0.00,784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,4413.86
13:46:07,38.78,0.00,2.00,0.00,0.00,59.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,930,3.21,2.76,2.58,0,56816380,8341764,12.80,117232,4166736,9727140,14.93,4320304,3640972,83156,lo,32.00,32.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,0.00,45673.00,0.00,3513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4648.00
13:46:08,30.01,0.00,0.75,1.25,0.00,68.00,316.00,0.00,153504.00,485.77,5.06,16.03,0.77,24.40,316.00,0.00,316.00,0.00,153504.00,1,977,3.21,2.76,2.58,0,56808188,8349956,12.81,117232,4166884,9791328,15.03,4327212,3641088,6584,lo,62.00,62.00,128.18,128.18,0.00,0.00,0.00,0.00,0.00,76752.00,4539.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3071.00
13:46:09,1.13,0.00,0.00,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,977,3.21,2.76,2.58,0,56807232,8350912,12.82,117232,4166888,9791328,15.03,4328268,3641088,6628,lo,28.00,28.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,0.00,294.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1448.00
13:46:10,31.58,0.00,1.63,0.63,0.00,66.17,2.00,0.00,16.00,8.00,0.06,28.00,28.00,5.60,2.00,0.00,2.00,0.00,16.00,7,1024,3.19,2.76,2.58,0,56670696,8487448,13.03,117232,4167084,10297804,15.80,4464084,3641232,6808,lo,63.00,63.00,12.58,12.58,0.00,0.00,0.00,0.00,0.00,8.00,38345.00,0.00,2801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8385.00
13:46:11,64.89,0.00,2.15,0.00,0.00,32.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1036,3.19,2.76,2.58,0,56535904,8622240,13.23,117232,4167100,10433044,16.01,4596928,3641212,6824,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,32957.00,0.00,704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8226.00
