timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:25:55,10.05,0.00,2.01,0.50,0.00,87.44,48.00,264.00,616.00,18.33,0.55,11.42,1.00,4.80,48.00,33.00,15.00,264.00,616.00,3,732,3.29,3.15,2.67,0,28148564,4667656,14.22,104908,1932248,6236752,19.01,3112464,1324992,77708,lo,16.00,16.00,12.05,12.05,0.00,0.00,0.00,0.00,132.00,308.00,21839.00,0.00,10064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.06,3445.54
13:25:56,51.87,0.00,2.74,0.00,0.00,45.39,35.00,280.00,0.00,8.00,0.05,1.37,0.11,0.40,35.00,35.00,0.00,280.00,0.00,1,732,3.29,3.15,2.67,0,27987972,4828248,14.71,105040,1932248,6274476,19.12,3273624,1324992,77748,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,140.00,0.00,39492.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3673.00
13:25:57,26.18,0.00,2.74,0.50,0.00,70.57,5.00,24.00,72.00,19.20,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,72.00,4,728,3.29,3.15,2.67,0,28113384,4702836,14.33,105180,1932184,6220928,18.96,3148860,1324992,77756,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,12.00,544.00,22088.00,0.00,50737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4058.00
13:25:58,39.50,0.00,2.00,0.00,0.00,58.50,74.00,24.00,1024.00,14.16,0.07,0.92,0.11,0.80,74.00,3.00,71.00,24.00,1024.00,0,728,3.29,3.15,2.67,0,27977976,4838244,14.74,105192,1932188,6306292,19.22,3283656,1324996,76928,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,4.00,31262.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2631.00
13:25:59,30.81,0.00,3.28,0.25,0.00,65.66,8.00,24.00,152.00,22.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,152.00,4,728,3.10,3.11,2.66,0,28054508,4761712,14.51,105204,1932192,6317904,19.25,3207888,1324988,76944,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76.00,44776.00,0.00,57848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4332.00
13:26:00,46.85,0.00,2.77,0.76,0.00,49.62,9.00,40.00,464.00,56.00,0.03,3.56,3.56,3.20,9.00,5.00,4.00,40.00,464.00,3,741,3.10,3.11,2.66,0,27943956,4872264,14.85,105232,1932140,6149728,18.74,3317920,1324932,77096,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,20.00,232.00,25747.00,0.00,652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3918.00
13:26:01,84.09,0.00,2.78,0.00,0.00,13.13,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,780,3.10,3.11,2.66,0,27786184,5030036,15.33,105232,1932188,6796144,20.71,3474360,1324960,77156,lo,31.00,31.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,4.00,44956.00,0.00,3145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4664.00
13:26:02,87.88,0.00,4.04,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,786,3.10,3.11,2.66,0,27618424,5197796,15.84,105232,1932196,6969248,21.24,3641608,1324960,77164,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,148.00,40333.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4562.00
13:26:03,91.67,0.00,2.02,0.00,0.00,6.31,11.00,8.00,296.00,27.64,0.00,0.36,0.36,0.40,11.00,1.00,10.00,8.00,296.00,5,801,3.10,3.11,2.66,0,27529012,5287208,16.11,105236,1932192,6989956,21.30,3730188,1324956,77092,lo,87.00,87.00,11.01,11.01,0.00,0.00,0.00,0.00,3.96,0.00,25830.69,0.00,1049.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4300.00
13:26:04,54.45,0.00,2.54,8.91,0.00,34.10,385.00,0.00,8712.00,22.63,0.49,1.27,1.27,48.80,385.00,0.00,385.00,0.00,8712.00,3,801,3.26,3.14,2.68,0,27455588,5360632,16.34,105512,1933532,6989956,21.30,3802752,1326212,77224,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4396.00,18859.00,0.00,3768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5434.00
