timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:24:10,22.56,0.00,3.01,0.00,0.00,74.44,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,745,3.93,2.91,2.48,0,24133752,8813168,26.75,158692,5573704,6343892,19.25,3568004,4923008,154912,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,32.00,36204.00,0.00,51746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2369.00
22:24:11,40.00,0.00,4.81,0.00,0.00,55.19,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,754,3.93,2.91,2.48,0,23955368,8991552,27.29,158692,5573700,6742048,20.46,3748108,4923000,154920,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,40.00,50500.00,0.00,7053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5296.00
22:24:12,66.67,0.00,4.01,0.00,0.00,29.32,3.00,0.00,368.00,122.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,368.00,7,806,3.85,2.91,2.48,0,23774116,9172804,27.84,158700,5573700,7223456,21.92,3926820,4923000,154936,lo,34.00,34.00,11.72,11.72,0.00,0.00,0.00,0.00,0.00,184.00,49839.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5372.00
22:24:13,76.61,0.00,3.08,0.00,0.00,20.31,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,1,816,3.85,2.91,2.48,0,23563772,9383148,28.48,158700,5573752,7446856,22.60,4136992,4923036,154992,lo,38.00,38.00,9.22,9.22,0.00,0.00,0.00,0.00,0.00,60.00,49355.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5688.00
22:24:14,53.27,0.00,6.53,0.00,0.00,40.20,76.00,0.00,153352.00,2017.79,1.41,18.58,0.42,3.20,76.00,0.00,76.00,0.00,153352.00,2,834,3.85,2.91,2.48,0,23247360,9699560,29.44,158700,5727192,7468592,22.67,4373144,4999452,231684,lo,2130.00,2130.00,76762.37,76762.37,0.00,0.00,0.00,0.00,0.00,76676.00,47624.00,0.00,16257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,13493.00
22:24:15,73.68,0.00,2.76,0.00,0.00,23.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,3.85,2.91,2.48,0,23130276,9816644,29.80,158700,5727112,7618040,23.12,4488812,4999608,231616,lo,706.00,706.00,1266.01,1266.01,0.00,0.00,0.00,0.00,0.00,0.00,29742.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,8117.00
22:24:16,78.64,0.00,1.76,0.00,0.00,19.60,52.00,0.00,560.00,10.77,0.06,1.23,0.15,0.80,51.49,0.00,51.49,0.00,554.46,8,854,3.85,2.91,2.48,0,23123588,9823332,29.82,158700,5727800,7618040,23.12,4495396,4999608,231976,lo,886.00,886.00,1484.70,1484.70,0.00,0.00,0.00,0.00,0.00,280.00,3470.00,0.00,2057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8413.00
22:24:17,88.55,0.00,1.78,0.00,0.00,9.67,3.00,0.00,1112.00,370.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1112.00,5,854,4.03,2.97,2.50,0,23121296,9825624,29.82,158704,5728460,7618040,23.12,4497508,4999592,232684,lo,1907.00,1907.00,3042.51,3042.51,0.00,0.00,0.00,0.00,0.00,556.00,2160.00,0.00,2766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,12953.47
22:24:18,82.70,0.00,3.31,0.00,0.00,13.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,855,4.03,2.97,2.50,0,23114992,9831928,29.84,158704,5728660,7618040,23.12,4503568,4999936,233092,lo,2471.00,2471.00,3743.81,3743.81,0.00,0.00,0.00,0.00,0.00,0.00,1722.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,16143.00
22:24:19,28.57,0.00,5.51,0.00,0.00,65.91,8.00,0.00,1120.00,140.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,1120.00,4,752,4.03,2.97,2.50,0,24029696,8917224,27.07,158704,5650680,6728000,20.42,3599048,4995240,231800,lo,1162.00,1162.00,2725.10,2725.10,0.00,0.00,0.00,0.00,0.00,560.00,23051.00,0.00,248280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,10894.00
