timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:01:36,67.00,0.00,4.43,0.00,0.00,28.57,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,703,2.91,2.80,1.86,0,1173996,6784324,85.25,164188,4385992,4619504,58.05,4101408,2362260,154304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,20106.00,0.00,34291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2887.00
05:01:37,76.38,0.00,3.52,0.00,0.00,20.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,704,2.91,2.80,1.86,0,1114008,6844312,86.00,164188,4385992,4752988,59.72,4161240,2362260,154300,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,14957.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1694.00
05:01:38,51.53,0.00,4.59,0.00,0.00,43.88,49.00,0.00,840.00,17.14,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,840.00,3,703,2.91,2.80,1.86,0,1172004,6786316,85.27,164188,4385992,4591300,57.69,4103408,2362260,153980,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,420.00,31905.00,0.00,42716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2848.00
05:01:39,84.77,0.00,3.55,0.00,0.00,11.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,706,2.91,2.80,1.86,0,1103820,6854500,86.13,164188,4385992,4754512,59.74,4171100,2362252,153856,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,16529.00,0.00,648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2007.00
05:01:40,86.00,0.00,5.00,0.00,0.00,9.00,0.99,0.00,7.92,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,748,3.31,2.88,1.89,0,1017248,6941072,87.22,164188,4385924,4952880,62.24,4256536,2362176,153788,lo,34.65,34.65,10.43,10.43,0.00,0.00,0.00,0.00,0.00,4.00,23081.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3292.00
05:01:41,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,3.31,2.88,1.89,0,885580,7072740,88.87,164188,4385960,5088028,63.93,4387432,2362200,153832,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,33686.00,0.00,1538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2032.00
05:01:42,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,754,3.31,2.88,1.89,0,862508,7095812,89.16,164188,4385964,5160132,64.84,4410636,2362200,153836,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,5993.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.95,4731.68
05:01:43,94.47,0.00,5.03,0.00,0.00,0.50,12.00,0.00,688.00,57.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,688.00,3,761,3.31,2.88,1.89,0,760716,7197604,90.44,164188,4385964,5310272,66.73,4512204,2362200,153492,lo,41.00,41.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,344.00,25711.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3555.00
05:01:44,90.05,0.00,2.99,0.00,0.00,6.97,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,766,3.31,2.88,1.89,0,702820,7255500,91.17,164188,4385968,5331156,66.99,4569748,2362204,153520,lo,52.00,52.00,6.91,6.91,0.00,0.00,0.00,0.00,0.00,60.00,14384.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2428.00
05:01:45,58.79,0.00,12.56,5.53,0.00,23.12,301.00,0.00,153240.00,509.10,4.16,13.83,0.47,14.00,301.00,0.00,301.00,0.00,153240.00,1,769,3.29,2.89,1.90,0,543812,7414508,93.17,164188,4508272,5372120,67.50,4650740,2438656,199184,lo,2034.00,2034.00,76737.66,76737.66,0.00,0.00,0.00,0.00,0.00,76620.00,8991.00,0.00,13587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14478.00
05:01:46,78.00,0.00,7.00,0.00,0.00,15.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,772,3.29,2.89,1.90,0,374888,7583432,95.29,164188,4539272,5542720,69.65,4819236,2438824,230148,lo,52.00,52.00,30.96,30.96,0.00,0.00,0.00,0.00,0.00,60.00,35222.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3112.00
05:01:47,95.94,0.00,2.54,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,783,3.29,2.89,1.90,0,348440,7609880,95.62,164188,4539332,5558372,69.84,4846424,2438764,230148,lo,198.00,198.00,118.73,118.73,0.00,0.00,0.00,0.00,0.00,0.00,8419.00,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3593.00
05:01:48,88.32,0.00,4.57,2.03,0.00,5.08,354.00,0.00,153968.00,434.94,4.14,11.68,0.43,15.20,354.00,0.00,354.00,0.00,153968.00,1,720,3.29,2.89,1.90,0,394948,7563372,95.04,164192,4490644,5558372,69.84,4799072,2438808,153620,lo,524.00,524.00,196.00,196.00,0.00,0.00,0.00,0.00,0.00,76984.00,2851.00,0.00,75177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6743.00
