timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:53,4.76,0.00,0.50,0.13,0.00,94.62,46.00,0.00,712.00,15.48,0.01,0.17,0.17,0.80,45.00,0.00,45.00,0.00,496.00,1,792,3.17,1.87,1.89,0,9931184,5966804,37.53,45812,2889628,4751600,29.89,3717520,1998244,237708,lo,230.00,230.00,690.21,690.21,0.00,0.00,0.00,0.00,0.00,356.00,2660.00,0.00,48275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4956.00
20:53:54,10.00,0.00,0.88,0.12,0.00,89.00,35.00,0.00,224.00,6.40,0.01,0.34,0.34,1.20,38.00,0.00,38.00,0.00,448.00,2,734,3.17,1.87,1.89,0,10323228,5574760,35.07,45812,2889648,4471044,28.12,3327748,1998244,237744,lo,137.00,137.00,29.10,29.10,0.00,0.00,0.00,0.00,0.00,112.00,8616.00,0.00,104895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5950.00
20:53:55,32.33,0.00,2.38,0.00,0.00,65.29,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,738,3.17,1.87,1.89,0,10331464,5566524,35.01,45812,2772688,4561096,28.69,3432984,1887864,120852,lo,6.00,6.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,40.00,45002.00,0.00,45017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,9690.00
20:53:56,27.00,0.00,1.00,0.50,0.00,71.50,143.00,0.00,2976.00,20.81,0.08,0.53,0.36,5.20,143.00,0.00,143.00,0.00,2976.00,6,742,3.08,1.87,1.89,0,10223104,5674884,35.70,46024,2772476,4547944,28.61,3541452,1887920,120464,lo,6.00,6.00,0.55,0.55,0.00,0.00,0.00,0.00,0.00,1488.00,27410.00,0.00,261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6575.00
20:53:57,37.55,0.00,0.75,0.00,0.00,61.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,3.08,1.87,1.89,0,10146048,5751940,36.18,46024,2772692,4571584,28.76,3618304,1887720,120816,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,21341.00,0.00,2376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5788.00
20:53:58,23.38,0.00,0.50,0.00,0.00,76.12,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,749,3.08,1.87,1.89,0,10112060,5785928,36.39,46024,2772692,4646776,29.23,3652716,1887720,120816,lo,32.00,32.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,8.00,8657.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2781.00
20:53:59,31.16,0.00,0.88,0.00,0.00,67.96,3.00,0.00,72.00,24.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,72.00,10,707,3.08,1.87,1.89,0,10515128,5382860,33.86,46024,2772308,3952984,24.86,3249988,1887712,120432,lo,54.00,54.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,36.00,9385.00,0.00,110504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7223.00
20:54:00,22.11,0.00,0.88,0.25,0.00,76.76,133.00,0.00,2024.00,15.22,0.03,0.24,0.24,3.20,133.00,0.00,133.00,0.00,2024.00,2,712,3.08,1.87,1.89,1,10518640,5379348,33.84,46024,2758264,4017932,25.27,3256416,1877064,106096,lo,693.00,693.00,7973.27,7973.27,0.00,0.00,0.00,0.00,0.00,1012.00,3170.00,0.00,8036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10642.00
20:54:01,5.51,0.00,0.75,0.50,0.00,93.23,274.00,0.00,1776.00,6.48,0.04,0.16,0.16,4.40,270.00,0.00,270.00,0.00,1760.00,5,712,2.83,1.84,1.88,0,10501948,5396040,33.94,46036,2774900,4017932,25.27,3258424,1892768,122304,lo,1510.00,1510.00,16203.06,16203.06,0.00,0.00,0.00,0.00,0.00,888.00,1698.00,0.00,6189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12649.00
20:54:02,1.88,0.00,0.88,0.25,0.00,97.00,94.00,0.00,392.00,4.17,0.01,0.13,0.13,1.20,98.00,0.00,98.00,0.00,408.00,1,713,2.83,1.84,1.88,0,10472532,5425456,34.13,46036,2804820,4017932,25.27,3260232,1920660,152224,lo,1654.00,1654.00,29705.21,29705.21,0.00,0.00,0.00,0.00,0.00,196.00,562.00,0.00,8139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7350.00
