timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:15:28,79.80,0.00,3.32,7.44,0.00,9.45,198.60,0.00,3889.60,19.59,0.19,0.97,0.89,17.76,197.00,0.00,197.00,0.00,3857.60,1,695,2.00,2.51,2.59,2,1461836,14839592,91.03,204316,11638308,4927176,30.23,6688464,7644736,2516,lo,6.80,6.80,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1912.00,8695.40,0.00,474.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3326.00
18:15:33,73.84,0.00,2.52,3.52,0.00,20.12,125.80,0.00,2276.80,18.10,0.10,0.80,0.78,9.76,127.40,0.00,127.40,0.00,2308.80,0,699,2.00,2.50,2.59,0,1360308,14941120,91.66,204468,11656428,5096524,31.26,6773948,7660964,19064,lo,174.40,174.40,3486.00,3486.00,0.00,0.00,0.00,0.00,0.00,1171.20,4509.40,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3323.20
18:15:38,81.89,0.00,4.02,0.10,0.00,13.98,3.00,0.00,164.80,54.93,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,164.80,2,786,1.92,2.48,2.58,0,1039100,15262328,93.63,204468,11673948,5790640,35.52,7076656,7677084,36620,lo,159.00,159.00,3483.54,3483.54,0.00,0.00,0.00,0.00,0.00,81.60,16926.80,0.00,1483.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,2684.40
18:15:43,71.07,0.00,3.80,0.00,0.00,25.13,2.80,0.00,230.40,82.29,0.00,0.86,0.57,0.16,2.80,0.00,2.80,0.00,230.40,4,820,2.09,2.50,2.59,0,753436,15547992,95.38,204468,11674456,6460060,39.63,7359564,7677412,36888,lo,42.80,42.80,55.98,55.98,0.00,0.00,0.00,0.00,0.00,116.00,16101.60,0.00,1392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3568.40
18:15:48,94.90,0.00,4.00,0.00,0.00,1.10,20.60,0.00,324.80,15.77,0.03,1.67,0.31,0.64,20.60,0.00,20.60,0.00,324.80,4,814,2.16,2.51,2.59,0,875080,15426348,94.63,204468,11679540,6099680,37.42,7235428,7679800,41260,lo,171.40,171.40,2272.04,2272.04,0.00,0.00,0.00,0.00,0.00,162.40,10080.20,0.00,16056.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4219.40
18:15:53,95.90,0.00,3.90,0.00,0.00,0.20,5.00,0.00,180.80,36.16,0.00,0.48,0.32,0.16,5.00,0.00,5.00,0.00,180.80,4,844,2.39,2.55,2.60,0,628352,15673076,96.15,204472,11681848,6417792,39.37,7478572,7682000,43680,lo,86.00,86.00,1022.10,1022.10,0.00,0.00,0.00,0.00,0.00,90.40,12960.20,0.00,716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3638.60
18:15:58,93.98,0.00,5.02,0.00,0.00,1.00,10.20,0.00,417.60,40.94,0.01,0.55,0.39,0.40,10.20,0.00,10.20,0.00,417.60,4,833,2.76,2.63,2.63,0,692136,15609292,95.75,204472,11684928,6494288,39.84,7412412,7684752,46364,lo,117.40,117.40,1245.26,1245.26,0.00,0.00,0.00,0.00,0.00,208.80,16508.00,0.00,19448.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3899.80
18:16:03,92.86,0.00,5.23,0.00,0.00,1.91,6.00,0.00,214.40,35.73,0.01,1.07,1.07,0.64,6.00,0.00,6.00,0.00,214.40,4,819,2.94,2.67,2.64,0,769304,15532124,95.28,204480,11689772,6404672,39.29,7331468,7689216,51180,lo,171.00,171.00,2308.17,2308.17,0.00,0.00,0.00,0.00,0.00,107.20,14319.20,0.00,18144.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4106.20
18:16:08,93.88,0.00,3.31,0.40,0.00,2.41,36.00,0.00,14121.60,392.27,0.59,16.38,0.44,1.60,36.00,0.00,36.00,0.00,14121.60,0,796,3.18,2.72,2.66,0,760332,15541096,95.34,204488,11694952,6131508,37.61,7337852,7689996,21496,lo,211.40,211.40,2371.80,2371.80,0.00,0.00,0.00,0.00,0.00,7060.80,9095.40,0.00,8892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3849.60
18:16:13,9.43,0.00,1.30,0.10,0.00,89.17,13.80,0.00,163.20,11.83,0.00,0.35,0.35,0.48,13.80,0.00,13.80,0.00,163.20,0,732,2.93,2.68,2.64,0,909788,15391640,94.42,204492,11694676,5830760,35.77,7190948,7689744,38556,lo,183.80,183.80,3490.32,3490.32,0.00,0.00,0.00,0.00,0.00,81.60,583.20,0.00,9245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2285.60
18:16:18,45.32,0.00,3.22,0.00,0.00,51.46,5.00,0.00,2185.60,437.12,0.03,5.12,0.96,0.48,5.00,0.00,5.00,0.00,2185.60,2,734,2.93,2.68,2.64,0,1119716,15181712,93.13,204492,11694660,5624592,34.50,6982380,7691208,51144,lo,171.80,171.80,3562.31,3562.31,0.00,0.00,0.00,0.00,0.00,1092.80,10176.40,0.00,21189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2400.60
18:16:23,62.76,0.00,3.40,0.00,0.00,33.83,13.00,0.00,235.20,18.09,0.00,0.25,0.18,0.24,13.00,0.00,13.00,0.00,235.20,2,801,2.70,2.64,2.63,0,844720,15456708,94.82,204492,11695040,6128872,37.60,7254804,7691492,51200,lo,36.60,36.60,52.40,52.40,0.00,0.00,0.00,0.00,0.00,117.60,15342.80,0.00,1462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2657.20
18:16:28,69.90,0.00,2.90,0.20,0.00,27.00,17.60,0.00,2206.40,125.36,0.03,1.50,0.41,0.72,17.60,0.00,17.60,0.00,2206.40,0,734,2.64,2.63,2.63,0,910304,15391124,94.42,204496,11715112,5842412,35.84,7171072,7709220,66248,lo,459.00,459.00,9297.52,9297.52,0.00,0.00,0.00,0.00,0.00,1103.20,4053.00,0.00,8803.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3660.60
18:16:33,4.10,0.00,0.60,0.10,0.00,95.20,4.00,0.00,91.20,22.80,0.00,0.80,0.80,0.32,4.00,0.00,4.00,0.00,91.20,0,695,2.43,2.58,2.61,0,1312884,14988544,91.95,204496,11677556,5218032,32.01,6800744,7678968,38904,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,45.60,824.00,0.00,20636.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,1259.80
18:16:38,54.67,0.00,3.72,0.10,0.00,41.51,5.00,0.00,233.60,46.72,0.01,2.24,1.92,0.96,5.00,0.00,5.00,0.00,233.60,1,683,2.32,2.56,2.60,0,1695172,14606256,89.60,204496,11652632,4493036,27.56,6440324,7660336,21636,lo,27.00,27.00,23.40,23.40,0.00,0.00,0.00,0.00,0.00,116.80,16901.40,0.00,34859.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,2622.00
