timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:39,51.50,0.00,3.06,1.80,0.00,43.64,19.40,184.00,1220.80,72.41,0.01,0.45,0.25,0.48,19.40,2.80,16.60,184.00,1220.80,4,773,2.10,2.14,1.58,0,2900820,5273500,64.51,68536,2560492,4625168,56.58,2925920,2154304,90164,lo,31.00,31.00,92.37,92.37,0.00,0.00,0.00,0.00,0.00,2119.20,17995.80,0.00,23794.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4825.80
21:48:44,44.41,0.00,2.76,0.10,0.00,52.73,6.20,0.00,2969.60,478.97,0.01,1.29,0.65,0.40,6.20,0.00,6.20,0.00,2969.60,2,860,2.10,2.13,1.58,0,2902964,5271356,64.49,68556,2537504,4666412,57.09,2962068,2129096,66728,lo,392.20,392.20,7280.19,7280.19,0.00,0.00,0.00,0.00,92.00,610.40,17924.20,0.40,19889.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3599.60
21:48:49,40.69,0.00,1.55,0.05,0.00,57.71,3.40,0.00,1958.40,576.00,0.01,2.35,1.41,0.48,3.40,0.00,3.40,0.00,1958.40,1,852,1.93,2.10,1.57,0,2556804,5617516,68.72,68568,2538116,5125024,62.70,3306744,2128324,60440,lo,54.20,54.20,54.66,54.66,0.00,0.00,0.00,0.00,0.00,1484.80,19880.00,0.00,2636.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4535.40
21:48:54,51.33,0.00,2.11,0.00,0.00,46.56,3.40,0.00,3017.60,887.53,0.01,2.82,1.18,0.40,3.40,0.00,3.40,0.00,3017.60,0,855,2.01,2.11,1.58,0,2611112,5563208,68.06,68580,2538088,5129168,62.75,3254780,2126336,55864,lo,117.80,117.80,1278.17,1278.17,0.00,0.00,0.00,0.00,0.00,979.20,32818.80,0.00,35405.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4005.40
21:48:59,54.05,0.00,1.96,0.00,0.00,43.99,22.60,0.00,3761.60,166.44,0.05,2.02,0.18,0.40,22.60,0.00,22.60,0.00,3761.60,3,864,2.01,2.11,1.58,0,2363216,5811104,71.09,68592,2538192,5236100,64.06,3501272,2126404,48700,lo,115.80,115.80,1298.96,1298.96,0.00,0.00,0.00,0.00,0.00,1508.80,31258.00,0.00,18011.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4064.20
21:49:04,46.72,0.00,2.26,0.05,0.00,50.98,6.00,0.00,547.20,91.20,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,547.20,1,855,1.85,2.08,1.57,0,2509396,5664924,69.30,68604,2538588,5323988,65.13,3355256,2126596,39940,lo,83.20,83.20,633.09,633.09,0.00,0.00,0.00,0.00,0.00,1880.80,25977.80,0.00,33914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4181.60
21:49:09,47.92,0.00,1.91,0.00,0.00,50.18,15.60,0.00,15270.40,978.87,0.10,6.67,0.36,0.56,15.60,0.00,15.60,0.00,15270.40,3,854,1.78,2.06,1.57,0,2603136,5571184,68.15,68616,2538544,5233924,64.03,3262164,2126408,39032,lo,113.40,113.40,1301.76,1301.76,0.00,0.00,0.00,0.00,0.00,273.60,31100.00,0.00,34316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4902.80
21:49:14,52.28,0.00,2.26,0.00,0.00,45.46,9.20,0.00,320.00,34.78,0.00,0.26,0.17,0.16,9.20,0.00,9.20,0.00,320.00,1,856,1.64,2.02,1.56,0,2605908,5568412,68.12,68628,2538756,5232680,64.01,3259064,2126416,1516,lo,105.80,105.80,663.31,663.31,0.00,0.00,0.00,0.00,0.00,7635.20,28022.80,0.00,27708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4805.40
21:49:19,46.89,0.00,2.10,0.00,0.00,51.00,8.40,0.00,249.60,29.71,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,249.60,1,863,1.67,2.02,1.56,0,2606780,5567540,68.11,68644,2538916,5238724,64.09,3258440,2126500,1424,lo,88.80,88.80,36.48,36.48,0.00,0.00,0.00,0.00,0.00,160.00,22687.00,0.00,22467.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5725.60
21:49:24,55.32,0.00,2.16,0.05,0.00,42.47,16.40,1.60,270.40,16.59,0.01,0.44,0.29,0.48,16.40,0.20,16.20,1.60,270.40,0,821,1.61,2.01,1.56,0,2534152,5640168,69.00,68656,2539368,5241440,64.12,3330232,2126832,1732,lo,103.60,103.60,39.13,39.13,0.00,0.00,0.00,0.00,0.00,124.80,24414.40,0.00,20539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4477.00
