timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:46,22.64,0.00,1.62,0.00,0.00,75.75,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,4,914,3.10,3.32,4.04,0,6344856,26127224,80.46,194932,21442732,8293344,25.54,5505744,19804568,15372,lo,9.00,9.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,40.00,49266.00,0.00,51663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6360.00
15:34:47,12.67,0.00,1.25,0.00,0.00,86.07,5.00,0.00,240.00,48.00,0.07,13.60,13.60,6.80,5.00,0.00,5.00,0.00,240.00,3,914,3.10,3.32,4.04,0,6459064,26013016,80.11,194932,21443572,8273516,25.48,5390436,19805120,16212,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,120.00,28130.00,0.00,54816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,4551.00
15:34:48,26.00,0.00,1.24,0.00,0.00,72.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,919,2.93,3.28,4.02,0,6316628,26155452,80.55,194932,21450760,8337324,25.68,5526636,19812572,23328,lo,24.00,24.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,4.00,34665.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4282.00
15:34:49,29.09,0.00,2.52,0.13,0.00,68.26,22.00,0.00,184.00,8.36,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,184.00,1,881,2.93,3.28,4.02,0,7317100,25154980,77.47,194932,20849164,7296940,22.47,5110580,19241604,9296,lo,565.00,565.00,7687.62,7687.62,0.00,0.00,0.00,0.00,0.00,92.00,19039.00,0.00,273594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7642.00
15:34:50,13.93,0.00,1.76,0.13,0.00,84.19,7.00,0.00,56.00,8.00,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,56.00,1,915,2.93,3.28,4.02,0,7669512,24802568,76.38,194932,20423528,7887716,24.29,5189328,18816460,9904,lo,213.00,213.00,706.74,706.74,0.00,0.00,0.00,0.00,0.00,28.00,25849.00,0.00,114064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4887.00
15:34:51,29.46,0.00,1.50,0.00,0.00,69.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,916,2.93,3.28,4.02,0,7519208,24952872,76.84,194932,20423528,7916872,24.38,5341004,18816380,9904,lo,15.00,15.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,0.00,38485.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6474.00
15:34:52,37.23,0.00,1.26,0.00,0.00,61.51,2.00,0.00,120.00,60.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,7,932,2.93,3.28,4.02,0,7337044,25135036,77.41,194932,20423532,8031228,24.73,5522660,18816380,9908,lo,63.00,63.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,60.00,50608.00,0.00,5034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4520.00
15:34:53,35.18,0.00,0.88,0.00,0.00,63.94,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,979,2.93,3.28,4.02,0,7297232,25174848,77.53,194932,20423680,8189020,25.22,5562000,18816504,10004,lo,69.00,69.00,128.02,128.02,0.00,0.00,0.00,0.00,0.00,24.00,9346.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3658.00
15:34:54,0.87,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,2.93,3.28,4.02,0,7296612,25175468,77.53,194932,20423688,8189020,25.22,5562692,18816504,10012,lo,16.00,16.00,2.62,2.62,0.00,0.00,0.00,0.00,0.00,0.00,182.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.00
15:34:55,23.84,0.00,2.13,0.00,0.00,74.03,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,1027,2.93,3.28,4.02,0,7177224,25294856,77.90,194932,20423888,8740496,26.92,5680792,18816656,10196,lo,64.00,64.00,12.73,12.73,0.00,0.00,0.00,0.00,0.00,8.00,34250.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7354.00
15:34:56,63.27,0.00,2.14,0.00,0.00,34.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1039,2.93,3.28,4.02,0,7042528,25429552,78.31,194932,20423896,8875592,27.33,5813808,18816640,10204,lo,44.00,44.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,0.00,33704.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8944.00
15:34:57,48.30,0.00,2.14,0.00,0.00,49.56,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,3,1051,2.93,3.28,4.02,0,6798792,25673288,79.06,194932,20424148,8936108,27.52,6054900,18816880,10464,lo,789.00,789.00,24792.34,24792.34,0.00,0.00,0.00,0.00,0.00,76.00,61089.00,0.00,1322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7057.00
15:34:58,38.18,0.00,0.63,0.00,0.00,61.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1050,2.86,3.26,4.00,0,6789236,25682844,79.09,194932,20424148,8936108,27.52,6065444,18816880,10428,lo,1109.00,1109.00,34178.04,34178.04,0.00,0.00,0.00,0.00,0.00,0.00,3113.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6044.00
15:34:59,34.50,0.00,0.38,0.00,0.00,65.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1048,2.86,3.26,4.00,0,6786624,25685456,79.10,194932,20424164,8936108,27.52,6068872,18816880,10448,lo,239.00,239.00,6240.07,6240.07,0.00,0.00,0.00,0.00,0.00,0.00,602.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3303.00
15:35:00,25.75,0.00,0.25,0.00,0.00,74.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1043,2.86,3.26,4.00,0,6788072,25684008,79.10,194932,20424164,8936108,27.52,6065944,18816880,10448,lo,35.00,35.00,3.71,3.71,0.00,0.00,0.00,0.00,0.00,0.00,158.00,0.00,1392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1714.00
15:35:01,29.34,0.00,1.12,0.00,0.12,69.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1044,2.86,3.26,4.00,0,6732956,25739124,79.27,194932,20478240,8936108,27.52,6121284,18816880,64524,lo,50.00,50.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,4.00,901.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2709.00
15:35:02,27.96,0.00,2.27,0.00,0.00,69.77,16.00,0.00,400.00,25.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,400.00,9,1025,2.86,3.26,4.00,0,7124244,25347836,78.06,194932,20483740,8757280,26.97,5731052,18816692,70024,lo,114.00,114.00,43.67,43.67,0.00,0.00,0.00,0.00,0.00,196.00,38758.00,0.00,136796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,9135.00
