timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:23,14.23,0.00,1.25,0.00,0.00,84.52,19.00,0.00,16856.00,887.16,0.05,6.11,0.21,0.40,14.00,0.00,14.00,0.00,12112.00,1,885,3.88,2.91,2.70,0,5814008,10617320,64.62,145920,6972996,6297364,38.33,4081616,6185908,212592,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,0.00,8440.00,33980.00,0.00,15105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6724.00
12:45:24,22.90,0.00,1.86,0.00,0.00,75.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,3,861,3.88,2.91,2.70,0,6097880,10333448,62.89,145920,6973000,5870652,35.73,3799868,6185900,212600,lo,28.00,28.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,72.00,39941.00,0.00,45763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5615.00
12:45:25,44.03,0.00,3.23,0.00,0.00,52.74,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,924,3.88,2.91,2.70,0,5856064,10575264,64.36,145928,6921200,6244132,38.00,4060028,6166864,160816,lo,1549.00,1549.00,32182.75,32182.75,0.00,0.00,0.00,0.00,0.00,32.00,36320.00,0.00,103457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7480.00
12:45:26,48.62,0.00,1.88,0.00,0.00,49.50,10.00,0.00,160.00,16.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,160.00,6,963,3.88,2.91,2.70,0,5665828,10765500,65.52,145928,6926616,6556912,39.90,4243800,6172824,150448,lo,325.00,325.00,6886.30,6886.30,0.00,0.00,0.00,0.00,0.00,80.00,70452.00,0.00,32266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,12611.00
12:45:27,40.93,0.00,3.65,0.00,0.00,55.42,194.00,0.00,171632.00,884.70,1.74,8.97,0.19,3.60,194.00,0.00,194.00,0.00,171632.00,4,976,3.88,2.91,2.70,0,5336420,11094908,67.52,145944,7074584,6741696,41.03,4499176,6244260,222148,lo,2421.00,2421.00,76436.59,76436.59,0.00,0.00,0.00,0.00,0.00,85472.00,59779.00,0.00,16527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,19872.00
12:45:28,87.37,0.00,1.52,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,969,4.37,3.02,2.74,0,5250816,11180512,68.04,145944,7074584,6741696,41.03,4584288,6244216,222152,lo,1863.00,1863.00,69699.85,69699.85,0.00,0.00,0.00,0.00,0.00,344.00,22408.00,0.00,1754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9839.00
12:45:29,84.81,0.00,0.76,0.00,0.00,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,973,4.37,3.02,2.74,0,5209944,11221384,68.29,145944,7080792,6750720,41.08,4618548,6248876,228360,lo,1224.00,1224.00,33873.34,33873.34,0.00,0.00,0.00,0.00,0.00,0.00,25419.00,0.00,3131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5715.00
12:45:30,90.07,0.00,0.74,0.00,0.00,9.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,981,4.37,3.02,2.74,0,5154040,11277288,68.63,145944,7081488,6750720,41.08,4680416,6244252,229056,lo,261.00,261.00,2470.13,2470.13,0.00,0.00,0.00,0.00,0.00,0.00,16558.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10625.00
12:45:31,71.91,0.00,0.88,0.00,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,981,4.37,3.02,2.74,0,5113608,11317720,68.88,145944,7081500,6760372,41.14,4720764,6244184,226352,lo,1496.00,1496.00,47917.35,47917.35,0.00,0.00,0.00,0.00,0.00,0.00,5204.00,0.00,3564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6952.00
12:45:32,81.97,0.00,1.28,0.00,0.00,16.75,11.00,0.00,6528.00,593.45,0.03,2.55,0.73,0.80,11.00,0.00,11.00,0.00,6528.00,9,981,4.37,3.02,2.74,0,5050436,11380892,69.26,145948,7081500,6804908,41.41,4783948,6244180,226228,lo,1598.00,1598.00,51179.13,51179.13,0.00,0.00,0.00,0.00,0.00,2996.00,16234.00,0.00,670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7387.00
