timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:01:26,60.00,0.00,2.31,2.11,0.00,35.58,286.80,0.00,8427.20,29.38,0.35,1.21,0.38,10.80,282.00,0.00,282.00,0.00,7836.80,3,733,2.95,3.67,3.76,0,1886940,14269624,88.32,141392,11041604,4720244,29.22,3796332,9995016,194904,lo,21.00,21.00,91.47,91.47,0.00,0.00,0.00,0.00,0.00,3938.40,20549.00,0.00,38225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6677.20
21:01:31,57.42,0.00,1.66,0.45,0.00,40.47,71.80,0.00,1318.40,18.36,0.02,0.30,0.25,1.76,71.80,0.00,71.80,0.00,1318.40,3,767,3.04,3.67,3.77,0,1654096,14502468,89.76,141664,11077176,5265692,32.59,3996368,10027732,229128,lo,313.60,313.60,6965.82,6965.82,0.00,0.00,0.00,0.00,0.00,659.20,11601.60,0.00,2102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5809.00
21:01:36,52.52,0.00,1.86,0.35,0.00,45.26,62.20,0.00,12780.80,205.48,5.29,85.03,0.72,4.48,62.20,0.00,62.20,0.00,12780.80,5,865,3.03,3.66,3.76,0,1258460,14898104,92.21,141672,11077688,6058064,37.50,4387960,10027872,198112,lo,54.20,54.20,56.87,56.87,0.00,0.00,0.00,0.00,0.00,6390.40,21741.80,0.00,1905.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7833.20
21:01:41,91.87,0.00,2.36,0.00,0.00,5.77,41.40,0.00,18531.20,447.61,6.44,155.44,1.97,8.16,41.40,0.00,41.40,0.00,18531.20,2,892,3.19,3.69,3.77,0,917496,15239068,94.32,141676,11099372,6108260,37.81,4706352,10046776,173896,lo,386.00,386.00,10233.86,10233.86,0.00,0.00,0.00,0.00,0.00,9265.60,18437.60,0.00,3066.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,8036.40
21:01:46,77.37,0.00,3.51,0.25,0.00,18.88,64.00,0.00,27684.80,432.57,10.09,157.70,1.90,12.16,64.00,0.00,64.00,0.00,27684.80,7,896,3.26,3.69,3.77,0,949092,15207472,94.13,141688,11129044,6077048,37.61,4647076,10075008,134816,lo,463.60,463.60,11921.07,11921.07,0.00,0.00,0.00,0.00,0.00,13842.40,19264.00,0.00,22895.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8821.20
21:01:51,72.88,0.00,3.12,0.00,0.00,23.99,52.20,0.00,18683.20,357.92,5.71,109.39,1.59,8.32,52.20,0.00,52.20,0.00,18683.20,10,873,3.16,3.66,3.76,0,1034992,15121572,93.59,141692,11177112,6139584,38.00,4518228,10120528,136412,lo,591.80,591.80,16926.94,16926.94,0.00,0.00,0.00,0.00,0.00,9341.60,16450.80,0.00,24034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8374.00
21:01:56,88.45,0.00,2.81,0.05,0.00,8.69,6.20,0.00,208.00,33.55,0.00,0.13,0.13,0.08,6.20,0.00,6.20,0.00,208.00,5,885,3.46,3.72,3.78,0,765408,15391156,95.26,141692,11226404,6129872,37.94,4738492,10167088,185572,lo,697.00,697.00,19499.76,19499.76,0.00,0.00,0.00,0.00,0.00,104.00,13007.00,0.00,3378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7811.40
21:02:01,83.19,0.00,2.62,0.00,0.00,14.18,10.60,0.00,528.00,49.81,0.01,0.91,0.23,0.24,10.60,0.00,10.60,0.00,528.00,9,901,3.67,3.76,3.79,0,774588,15381976,95.21,141696,11238500,6138712,38.00,4719796,10177968,196880,lo,294.00,294.00,6374.67,6374.67,0.00,0.00,0.00,0.00,0.00,264.00,22821.80,0.00,23824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6089.20
21:02:06,27.57,0.00,1.45,0.65,0.00,70.33,107.00,0.00,14150.40,132.25,3.88,36.24,0.47,5.04,107.00,0.00,107.00,0.00,14150.40,0,748,3.37,3.69,3.77,0,1519208,14637356,90.60,141704,11276076,5041208,31.20,3942876,10213984,199672,lo,503.80,503.80,13167.55,13167.55,0.00,0.00,0.00,0.00,0.00,7075.20,1719.40,0.00,41814.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5061.80
21:02:11,13.86,0.00,1.00,0.05,0.00,85.09,18.40,0.00,337.60,18.35,0.01,0.30,0.17,0.32,18.60,0.00,18.60,0.00,339.20,1,718,3.10,3.63,3.75,0,1976032,14180532,87.77,141712,11240888,4606868,28.51,3521428,10182652,198948,lo,26.00,26.00,80.38,80.38,0.00,0.00,0.00,0.00,0.00,168.80,9594.20,0.00,31856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,6403.80
