timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:37,42.29,0.00,2.74,9.45,0.00,45.52,378.00,1056.00,5976.00,18.60,0.42,1.10,1.07,40.40,365.00,42.00,323.00,1056.00,5672.00,1,746,3.83,3.44,2.26,0,3906880,4136740,51.43,61992,1502300,4882968,60.71,3011796,964064,2904,lo,15.00,15.00,2.41,2.41,0.00,0.00,0.00,0.00,528.00,2784.00,2851.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5033.00
12:57:38,45.04,0.00,1.02,3.05,0.00,50.89,233.00,4400.00,1176.00,23.93,0.20,0.86,0.76,17.60,233.00,155.00,78.00,4400.00,1176.00,1,749,3.83,3.44,2.26,0,3884760,4158860,51.70,62068,1504612,4890944,60.81,3032300,965472,2928,lo,34.00,34.00,4.03,4.03,0.00,0.00,0.00,0.00,2204.00,588.00,4950.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3278.00
12:57:39,46.29,0.00,1.79,3.58,0.00,48.34,262.00,5552.00,1960.00,28.67,0.25,0.96,0.81,21.20,265.00,177.00,88.00,5584.00,1960.00,1,751,3.61,3.40,2.25,0,3871196,4172424,51.87,62220,1507444,4905876,60.99,3044008,966540,2524,lo,25.00,25.00,3.33,3.33,0.00,0.00,0.00,0.00,2892.00,980.00,3274.00,0.00,720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4483.00
12:57:40,54.77,0.00,2.01,1.26,0.00,41.96,105.00,2544.00,112.00,25.30,0.06,0.53,0.50,5.20,106.00,76.00,30.00,2512.00,128.00,4,753,3.61,3.40,2.25,0,3846008,4197612,52.19,62236,1508968,4951576,61.56,3069420,967012,2556,lo,126.00,126.00,595.04,595.04,0.00,0.00,0.00,0.00,1792.00,68.00,6902.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4154.00
12:57:41,40.85,0.00,5.51,1.25,0.00,52.38,151.00,18544.00,176.00,123.97,0.23,1.54,0.98,14.80,147.00,108.00,39.00,18544.00,160.00,3,778,3.61,3.40,2.25,0,3770844,4272776,53.12,62248,1552848,5165464,64.22,3103352,1006460,37412,lo,1391.00,1391.00,34240.25,34240.25,0.00,0.00,0.00,0.00,8632.00,76.00,13207.00,0.00,7220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,7786.00
12:57:42,59.70,0.00,2.02,0.00,0.00,38.29,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,3,778,3.61,3.40,2.25,0,3694640,4348980,54.07,62264,1552844,5262636,65.43,3179956,1006008,37408,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,16.00,0.00,19041.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4871.00
12:57:43,54.39,0.00,3.26,0.00,0.00,42.36,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,791,3.61,3.40,2.25,0,3602980,4440640,55.21,62276,1552848,5329876,66.26,3270872,1005988,37412,lo,63.00,63.00,7.77,7.77,0.00,0.00,0.00,0.00,12.00,0.00,23765.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3172.00
12:57:44,77.75,0.00,2.75,0.25,0.00,19.25,9.00,24.00,744.00,85.33,0.01,1.33,1.33,1.20,10.00,4.00,6.00,32.00,744.00,4,794,3.48,3.37,2.25,0,3480112,4563508,56.73,62304,1552852,5490884,68.26,3394240,1005980,37480,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,16.00,372.00,32798.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2648.00
12:57:45,46.08,0.00,1.01,0.00,0.00,52.91,12.00,32.00,40.00,6.00,0.00,0.33,0.33,0.40,11.00,3.00,8.00,24.00,40.00,0,841,3.48,3.37,2.25,0,3442316,4601304,57.20,62316,1553096,5550020,69.00,3429864,1006176,37732,lo,89.00,89.00,234.40,234.40,0.00,0.00,0.00,0.00,12.00,20.00,10151.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3460.00
12:57:46,3.99,0.00,0.50,0.25,0.00,95.26,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,840,3.48,3.37,2.25,0,3437884,4605736,57.26,62328,1553112,5550020,69.00,3434712,1006168,37748,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,12.00,0.00,1384.00,0.00,193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1690.00
