timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:47,12.53,0.00,1.25,0.00,0.00,86.22,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,648.00,4,874,3.30,3.37,3.29,0,20756460,11656592,35.96,139412,7542804,7160144,22.09,4632932,6610556,2804,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,36.00,31000.00,0.00,55183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8389.00
13:08:48,31.70,0.00,1.00,0.00,0.00,67.29,6.00,0.00,32.00,5.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,868,3.43,3.40,3.30,0,20606408,11806644,36.43,139412,7537152,7047428,21.74,4788312,6605216,2708,lo,60.00,60.00,70.19,70.19,0.00,0.00,0.00,0.00,0.00,16.00,39618.00,0.00,2227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8010.00
13:08:49,15.32,0.00,1.12,0.12,0.00,83.44,57.00,0.00,496.00,8.70,0.00,0.07,0.07,0.40,57.00,0.00,57.00,0.00,496.00,0,837,3.43,3.40,3.30,0,21010024,11403028,35.18,139412,7537460,6227656,19.21,4386048,6605504,3024,lo,196.00,196.00,388.29,388.29,0.00,0.00,0.00,0.00,0.00,248.00,13972.00,0.00,115578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6638.00
13:08:50,23.72,0.00,1.50,0.12,0.00,74.66,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,1,872,3.43,3.40,3.30,0,20880480,11532572,35.58,139412,7531828,6831264,21.08,4519720,6600304,3400,lo,216.00,216.00,657.07,657.07,0.00,0.00,0.00,0.00,0.00,32.00,38186.00,0.00,5376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,11921.00
13:08:51,29.47,0.00,1.39,0.00,0.00,69.14,14.00,0.00,1080.00,77.14,0.02,1.43,0.29,0.40,3.00,0.00,3.00,0.00,24.00,6,884,3.43,3.40,3.30,0,20744168,11668884,36.00,139416,7531820,6819752,21.04,4656296,6600180,3404,lo,72.00,72.00,10.14,10.14,0.00,0.00,0.00,0.00,0.00,540.00,34461.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7288.00
13:08:52,49.12,0.00,1.13,0.00,0.00,49.75,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,19.00,0.00,19.00,0.00,1088.00,3,937,3.43,3.40,3.30,0,20580836,11832216,36.50,139416,7531832,7054592,21.76,4817292,6600180,3544,lo,41.00,41.00,5.43,5.43,0.00,0.00,0.00,0.00,0.00,20.00,45155.00,0.00,4984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7811.00
13:08:53,1.63,0.00,0.13,0.00,0.00,98.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,935,3.32,3.37,3.29,0,20578636,11834416,36.51,139416,7531960,7054592,21.76,4819672,6600296,3672,lo,36.00,36.00,124.16,124.16,0.00,0.00,0.00,0.00,0.00,0.00,563.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3984.00
13:08:54,5.39,0.00,0.50,0.00,0.00,94.11,85.00,0.00,1624.00,19.11,0.02,0.24,0.05,0.40,85.00,0.00,85.00,0.00,1624.00,2,946,3.32,3.37,3.29,0,20566908,11846144,36.55,139416,7531972,7525120,23.22,4829820,6600296,2600,lo,70.00,70.00,13.31,13.31,0.00,0.00,0.00,0.00,0.00,812.00,4897.00,0.00,1372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5107.00
13:08:55,51.72,0.00,2.17,0.00,0.00,46.11,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,986,3.32,3.37,3.29,0,20359032,12054020,37.19,139416,7532184,7623528,23.52,5036644,6600424,2820,lo,32.00,32.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,8.00,54424.00,0.00,1808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,13926.00
13:08:56,62.88,0.00,2.65,0.00,0.00,34.47,20.00,0.00,704.00,35.20,0.01,0.40,0.20,0.40,14.00,0.00,14.00,0.00,96.00,0,1001,3.32,3.37,3.29,0,20080256,12332796,38.05,139420,7532428,7692656,23.73,5312548,6600664,3512,lo,233.00,233.00,512.92,512.92,0.00,0.00,0.00,0.00,0.00,352.00,70629.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11643.00
