timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:51,87.31,0.00,3.55,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,2.77,2.85,2.87,0,5820564,10309276,63.91,149444,7258924,5830216,36.15,3455752,6521768,2396,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,0.00,22293.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2490.00
14:28:52,51.26,0.00,5.03,0.00,0.00,43.72,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,715,2.77,2.85,2.87,0,6269588,9860252,61.13,149444,7258924,5012156,31.07,3008088,6521768,2396,lo,27.00,27.00,2.80,2.80,0.00,0.00,0.00,0.00,0.00,36.00,22366.00,0.00,123706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2527.00
14:28:53,85.79,0.00,5.58,0.00,0.00,8.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,715,2.77,2.85,2.87,0,6182580,9947260,61.67,149444,7259556,5131656,31.81,3094952,6522420,3224,lo,17.00,17.00,1.99,1.99,0.00,0.00,0.00,0.00,0.00,0.00,22953.00,0.00,10020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2280.00
14:28:54,90.50,0.00,3.50,0.00,0.00,6.00,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,3,722,2.71,2.83,2.87,0,6194436,9935404,61.60,149444,7207664,5109380,31.68,3132772,6474096,3360,lo,100.00,100.00,191.97,191.97,0.00,0.00,0.00,0.00,0.00,28.00,10646.00,0.00,13906.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2278.00
14:28:55,50.25,0.00,1.51,0.50,0.00,47.74,28.00,0.00,288.00,10.29,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,288.00,0,722,2.71,2.83,2.87,0,6136744,9993096,61.95,149444,7207864,5109380,31.68,3190052,6474352,3560,lo,181.00,181.00,387.07,387.07,0.00,0.00,0.00,0.00,0.00,144.00,14528.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2433.00
14:28:56,77.00,0.00,6.50,0.00,0.00,16.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,745,2.71,2.83,2.87,0,6053236,10076604,62.47,149444,7208528,5490180,34.04,3272480,6474836,4196,lo,161.00,161.00,378.91,378.91,0.00,0.00,0.00,0.00,0.00,12.00,24335.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4201.00
14:28:57,87.50,0.00,6.50,0.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,746,2.71,2.83,2.87,0,5972000,10157840,62.98,149444,7208564,5639024,34.96,3353084,6474872,4228,lo,15.00,15.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,0.00,20683.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2242.00
14:28:58,90.40,0.00,4.04,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,759,2.71,2.83,2.87,0,5884744,10245096,63.52,149444,7208564,5639024,34.96,3440652,6474752,4228,lo,63.00,63.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,0.00,21891.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1936.00
14:28:59,94.03,0.00,3.98,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.65,2.82,2.86,0,5840676,10289164,63.79,149444,7208568,5805060,35.99,3484244,6474752,4232,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,0.00,12992.00,0.00,2253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2477.00
14:29:00,50.75,0.00,2.01,0.00,0.00,47.24,15.00,0.00,1280.00,85.33,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1280.00,0,809,2.65,2.82,2.86,0,5816844,10312996,63.94,149444,7208776,5837396,36.19,3507168,6474752,3852,lo,68.00,68.00,127.95,127.95,0.00,0.00,0.00,0.00,0.00,640.00,5845.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2651.00
