timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:30,10.62,0.00,2.08,0.15,0.00,87.16,15.80,0.00,400.00,25.32,0.01,0.81,0.41,0.64,15.40,0.00,15.40,0.00,304.00,1,870,3.14,4.44,4.35,0,1434712,31380964,95.63,217404,26445840,8103220,24.69,5916636,24467084,308936,lo,22.40,22.40,8.70,8.70,0.00,0.00,0.00,0.00,0.00,152.80,22568.40,0.00,44360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4913.00
13:28:35,21.40,0.00,1.63,0.45,0.00,76.51,17.20,0.00,3593.60,208.93,0.18,10.33,1.53,2.64,17.60,0.00,17.60,0.00,3777.60,3,871,3.05,4.40,4.33,0,1599264,31216412,95.13,217420,26402668,7751528,23.62,5794552,24426848,274216,lo,162.60,162.60,1640.28,1640.28,0.00,0.00,0.00,0.00,0.00,1888.00,30148.80,0.00,38943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5572.20
13:28:40,31.12,0.00,1.68,0.03,0.00,67.18,3.40,0.00,267.20,78.59,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,184.00,3,999,2.80,4.32,4.31,0,989216,31826460,96.99,217428,26403280,8662576,26.40,6399676,24427320,274732,lo,56.80,56.80,32.69,32.69,0.00,0.00,0.00,0.00,0.00,92.00,27921.20,0.00,1923.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6227.40
13:28:45,34.27,0.00,1.23,0.20,0.00,64.30,9.60,0.00,13950.40,1453.17,2.27,55.17,3.25,3.12,9.80,0.00,9.80,0.00,14883.20,2,953,2.74,4.29,4.30,0,1229200,31586476,96.25,217432,26462836,8297956,25.29,6159904,24427040,238104,lo,452.20,452.20,13049.89,13049.89,0.00,0.00,0.00,0.00,0.00,19284.00,15792.40,0.00,25770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5896.60
13:28:50,39.06,0.00,1.43,4.19,0.00,55.31,26.80,0.00,42505.60,1586.03,6.41,250.93,4.36,11.68,26.20,0.00,26.20,0.00,41472.00,2,998,2.84,4.28,4.30,2,825412,31990264,97.48,217436,26488088,8654312,26.37,6560904,24427328,165800,lo,421.40,421.40,13042.18,13042.18,0.00,0.00,0.00,0.00,0.00,19580.00,21382.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6211.20
13:28:55,40.18,0.00,1.63,5.18,0.00,53.01,22.40,0.00,33860.80,1511.64,5.54,276.64,4.96,11.12,27.00,0.00,27.00,0.00,43281.60,5,1000,3.25,4.34,4.32,0,804164,32011512,97.55,217444,26522944,8642592,26.34,6582324,24427344,138292,lo,419.20,419.20,13040.80,13040.80,0.00,0.00,0.00,0.00,0.00,12548.00,26355.20,0.00,26724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7047.40
13:29:00,38.58,0.00,1.56,0.73,0.00,59.14,7.40,0.00,12636.80,1707.68,0.28,141.08,3.46,2.56,3.20,0.00,3.20,0.00,3294.40,3,1003,3.23,4.32,4.31,0,738700,32076976,97.75,217452,26582768,8672536,26.43,6645880,24427352,198160,lo,289.20,289.20,7981.98,7981.98,0.00,0.00,0.00,0.00,0.00,53.60,26800.20,0.00,26136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7017.20
13:29:05,37.74,0.00,1.45,0.03,0.00,60.78,38.40,0.00,7257.60,189.00,0.31,8.08,0.31,1.20,39.40,0.00,39.40,0.00,7345.60,8,1002,3.13,4.28,4.30,0,895992,31919684,97.27,217464,26642572,8553744,26.07,6487544,24427376,240256,lo,174.40,174.40,4205.33,4205.33,0.00,0.00,0.00,0.00,0.00,3672.80,15908.80,0.00,26531.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6376.80
13:29:10,37.39,0.00,1.49,0.08,0.00,61.05,17.60,0.00,24817.60,1410.09,0.30,17.09,1.59,2.80,16.40,0.00,16.40,0.00,24740.80,4,1012,3.12,4.26,4.29,0,743388,32072288,97.73,217464,26746356,8567472,26.11,6542516,24522384,282600,lo,629.00,629.00,20779.81,20779.81,0.00,0.00,0.00,0.00,0.00,12326.40,16124.00,0.00,14359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,8132.20
13:29:15,35.53,0.00,1.83,0.03,0.00,62.61,17.00,0.00,25366.40,1492.14,0.59,30.31,1.69,2.88,18.40,0.00,18.40,0.00,27468.80,4,990,3.03,4.22,4.28,0,768880,32046796,97.66,217472,26812068,8575344,26.13,6393908,24645320,280116,lo,820.60,820.60,25733.96,25733.96,0.00,0.00,0.00,0.00,0.00,13721.60,13270.00,0.00,23165.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9706.40
