timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:38:19,93.75,0.00,1.75,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,826,3.74,3.77,3.57,0,2917796,13211780,81.91,131132,9880684,6066848,37.61,4307396,8423972,1484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17467.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4149.00
02:38:20,93.22,0.00,1.76,2.26,0.00,2.76,313.00,0.00,10120.00,32.33,0.20,0.63,0.54,16.80,321.00,0.00,321.00,0.00,10352.00,9,838,3.74,3.77,3.57,0,2853992,13275584,82.31,131360,9881776,6178032,38.30,4369280,8425084,2184,lo,53.00,53.00,5.32,5.32,0.00,0.00,0.00,0.00,0.00,5060.00,16640.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4204.00
02:38:21,68.42,0.00,2.01,2.26,0.00,27.32,315.00,0.00,5352.00,16.99,0.16,0.52,0.43,13.60,307.00,0.00,307.00,0.00,5120.00,2,847,3.74,3.77,3.57,0,2802356,13327220,82.63,131596,9882644,6197636,38.42,4420340,8425416,2300,lo,42.00,42.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,2676.00,13082.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4577.00
02:38:22,65.75,0.00,1.75,3.50,0.00,29.00,275.00,0.00,6392.00,23.24,0.14,0.49,0.49,13.60,288.00,0.00,288.00,0.00,6688.00,3,843,3.74,3.77,3.57,0,2767576,13362000,82.84,131836,9883500,6254724,38.78,4454048,8425636,3104,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3232.00,8853.00,0.00,505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4686.00
02:38:23,61.15,0.00,1.25,5.26,0.00,32.33,445.00,0.00,10368.00,23.30,0.24,0.54,0.49,22.00,432.00,0.00,432.00,0.00,10072.00,2,843,3.74,3.77,3.57,0,2758896,13370680,82.90,132208,9884456,6270480,38.88,4463380,8425772,2776,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5148.00,1999.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4942.00
02:38:24,38.00,0.00,1.00,0.00,0.00,61.00,5.00,8.00,32.00,8.00,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,32.00,1,845,3.52,3.72,3.55,0,2743008,13386568,82.99,132208,9884548,6286348,38.97,4478940,8425792,2824,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,4.00,16.00,5683.00,1.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3172.00
02:38:25,60.10,0.00,1.52,0.25,0.00,38.13,11.00,0.00,376.00,34.18,0.01,1.09,0.73,0.80,11.00,0.00,11.00,0.00,376.00,4,845,3.52,3.72,3.55,0,2725648,13403928,83.10,132216,9884548,6302152,39.07,4496684,8425788,2832,lo,36.00,36.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,188.00,4490.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5529.00
02:38:26,68.84,0.00,1.01,0.00,0.00,30.15,54.00,0.00,1056.00,19.56,0.03,0.52,0.44,2.40,54.00,0.00,54.00,0.00,1056.00,1,845,3.52,3.72,3.55,0,2702212,13427364,83.25,132280,9884572,6352880,39.39,4519764,8425776,2760,lo,35.00,35.00,11.97,11.97,0.00,0.00,0.00,0.00,0.00,528.00,6262.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3706.00
02:38:27,37.44,0.00,8.79,6.03,0.00,47.74,882.00,143640.00,153352.00,336.73,4.96,5.62,0.47,41.20,882.00,581.00,301.00,143640.00,153352.00,4,853,3.52,3.72,3.55,0,2413048,13716528,85.04,132280,10109696,6440548,39.93,4670412,8562356,79388,lo,2842.00,2842.00,76843.13,76843.13,0.00,0.00,0.00,0.00,71820.00,76676.00,15532.00,0.00,14810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,16431.00
02:38:28,76.13,0.00,2.76,0.00,0.00,21.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,854,3.52,3.72,3.55,0,2249104,13880472,86.06,132280,10109756,6589484,40.85,4834124,8562304,79388,lo,25.00,25.00,26.81,26.81,0.00,0.00,0.00,0.00,0.00,0.00,43442.00,0.00,1985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2910.00
