timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:45:07,35.32,0.00,1.49,0.00,0.00,63.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.78,2.73,2.82,0,1101536,6770504,86.01,70808,3424752,5873316,74.61,3717472,2802880,15276,lo,21.00,21.00,2.99,2.99,0.00,0.00,0.00,0.00,0.00,0.00,15444.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2265.00
15:45:08,39.51,0.00,3.70,0.00,0.00,56.79,20.00,8.00,3880.00,194.40,0.03,1.60,0.60,1.20,20.00,1.00,19.00,8.00,3880.00,5,796,2.78,2.73,2.82,0,1136964,6735076,85.56,70812,3424744,5795424,73.62,3686320,2798448,13340,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,4.00,1940.00,38145.00,0.00,44364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5233.00
15:45:09,58.69,0.00,6.55,0.00,0.00,34.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,820,2.78,2.73,2.82,0,1965888,5906152,75.03,70812,2823460,5415660,68.80,3429464,2226436,768,lo,55.00,55.00,13.55,13.55,0.00,0.00,0.00,0.00,0.00,4.00,42416.00,0.00,249253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,5826.00
15:45:10,93.95,0.00,4.03,0.00,0.00,2.02,9.00,80.00,160.00,26.67,0.00,0.00,0.00,0.00,9.00,4.00,5.00,80.00,160.00,7,825,2.78,2.73,2.82,0,2153384,5718656,72.65,70812,2488428,5620224,71.39,3578468,1890940,1064,lo,57.00,57.00,325.27,325.27,0.00,0.00,0.00,0.00,40.00,80.00,38174.00,0.00,85530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5909.00
15:45:11,79.49,0.00,3.33,0.26,0.00,16.92,60.00,928.00,8.00,15.60,0.02,0.27,0.13,0.80,60.00,59.00,1.00,928.00,8.00,8,844,2.88,2.75,2.83,0,2032908,5839132,74.18,70812,2488696,5797696,73.65,3698720,1890496,1004,lo,103.00,103.00,36.72,36.72,0.00,0.00,0.00,0.00,464.00,4.00,31051.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4976.00
15:45:12,58.79,0.00,8.54,4.77,0.00,27.89,488.00,45432.00,153352.00,407.34,4.49,9.20,0.50,24.40,488.00,187.00,301.00,45432.00,153352.00,1,854,2.88,2.75,2.83,0,1637100,6234940,79.20,70812,2664916,6026344,76.55,3992968,1989840,77628,lo,2236.00,2236.00,76764.35,76764.35,0.00,0.00,0.00,0.00,22716.00,76676.00,57907.00,0.00,19082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13506.00
15:45:13,83.63,0.00,1.01,0.00,0.00,15.37,8.00,168.00,0.00,21.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,168.00,0.00,6,857,2.88,2.75,2.83,0,1605184,6266856,79.61,70812,2665060,6034204,76.65,4024200,1989840,77632,lo,612.00,612.00,17553.30,17553.30,0.00,0.00,0.00,0.00,84.00,0.00,12411.00,0.00,5032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2983.00
15:45:14,91.52,0.00,2.24,0.00,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,2.88,2.75,2.83,0,1501064,6370976,80.93,70812,2665072,6119460,77.74,4128092,1989832,77640,lo,234.00,234.00,7073.32,7073.32,0.00,0.00,0.00,0.00,0.00,0.00,28219.00,0.00,1788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2600.00
15:45:15,99.00,0.00,0.75,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,857,2.88,2.75,2.83,0,1472172,6399868,81.30,70812,2667556,6119460,77.74,4154196,1991736,80124,lo,75.00,75.00,1636.19,1636.19,0.00,0.00,0.00,0.00,0.00,0.00,6623.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
15:45:16,94.21,0.00,1.51,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,2.97,2.78,2.83,0,1449396,6422644,81.59,70812,2672524,6081964,77.26,4172788,1995856,85092,lo,229.00,229.00,6937.54,6937.54,0.00,0.00,0.00,0.00,0.00,0.00,9643.00,0.00,5330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2351.00
