timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:46:00,49.85,0.00,7.01,0.20,0.00,42.94,39.60,105.60,3443.20,89.62,0.24,5.98,0.18,0.72,35.00,4.20,30.80,107.20,3424.00,2,713,3.05,2.78,2.69,0,1125336,2774212,71.14,22816,473576,3793772,97.29,2332368,335328,8992,lo,48.60,48.60,87.91,87.91,0.00,0.00,0.00,0.00,52.80,1720.80,12264.80,0.80,49433.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2966.20
00:46:05,62.09,0.00,4.11,0.10,0.00,33.70,24.40,201.60,214.40,17.05,0.04,1.44,0.20,0.48,24.20,10.40,13.80,200.00,214.40,3,709,2.96,2.76,2.68,0,1244772,2654776,68.08,22984,430744,3654840,93.72,2256088,294616,18144,lo,141.40,141.40,1638.18,1638.18,0.00,0.00,0.00,0.00,100.80,107.20,17975.80,0.20,27218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3766.00
00:46:10,62.85,0.00,2.51,0.10,0.00,34.54,3.20,0.00,116.80,36.50,0.00,0.75,0.25,0.08,3.20,0.00,3.20,0.00,116.80,0,772,2.89,2.75,2.68,0,1004168,2895380,74.25,22996,430944,3963580,101.64,2495340,294736,18408,lo,36.40,36.40,28.85,28.85,0.00,0.00,0.00,0.00,0.00,58.40,12961.80,0.00,782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2877.40
00:46:15,92.71,0.00,4.25,0.00,0.00,3.04,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,4,821,3.06,2.79,2.69,0,516912,3382636,86.74,23008,431400,4536984,116.35,2978096,295092,18896,lo,124.40,124.40,2347.31,2347.31,0.00,0.00,0.00,0.00,0.00,36.00,25226.00,0.00,733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4331.60
00:46:20,99.00,0.00,0.90,0.00,0.00,0.10,1.40,19.20,24.00,30.86,0.00,0.57,0.57,0.08,1.40,1.00,0.40,19.20,24.00,4,816,2.97,2.77,2.69,0,511648,3387900,86.88,23020,431412,4536984,116.35,2983656,295088,18916,lo,362.80,362.80,10702.00,10702.00,0.00,0.00,0.00,0.00,9.60,12.00,387.80,0.20,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2368.60
00:46:25,89.98,0.00,4.71,0.00,0.00,5.31,45.40,0.00,3683.20,81.13,0.28,6.17,0.11,0.48,45.40,0.00,45.40,0.00,3683.20,5,809,2.73,2.73,2.67,0,742068,3157480,80.97,23036,491064,4320048,110.78,2753988,294940,69672,lo,52.20,52.20,13.15,13.15,0.00,0.00,0.00,0.00,0.00,1841.60,11196.00,0.00,25511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4264.20
00:46:30,97.60,0.00,2.40,0.00,0.00,0.00,5.40,3.20,185.60,34.96,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,185.60,3,824,2.75,2.73,2.68,0,443036,3456512,88.64,23060,491324,4546700,116.60,3048552,295180,69744,lo,444.80,444.80,13041.94,13041.94,0.00,0.00,0.00,0.00,1.60,92.80,15032.40,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3051.00
00:46:35,86.63,0.00,2.81,1.21,0.00,9.35,106.20,3.20,38483.20,362.40,11.82,111.34,1.54,16.32,106.20,0.40,105.80,3.20,38483.20,4,803,2.69,2.72,2.67,0,781536,3118012,79.96,23080,550908,4215704,108.11,2712716,294836,33948,lo,41.00,41.00,9.18,9.18,0.00,0.00,0.00,0.00,1.60,19241.60,5862.20,0.00,25554.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3489.00
00:46:40,96.60,0.00,3.30,0.00,0.00,0.10,26.60,0.00,13454.40,505.80,3.35,125.83,1.74,4.64,26.60,0.00,26.60,0.00,13454.40,2,827,2.88,2.76,2.68,0,387420,3512128,90.07,23092,551128,4552280,116.74,3103940,295196,948,lo,252.00,252.00,7070.48,7070.48,0.00,0.00,0.00,0.00,0.00,6727.20,19913.60,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3742.60
00:46:45,98.70,0.00,1.20,0.00,0.00,0.10,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,24.00,3,827,3.13,2.81,2.70,0,361820,3537728,90.72,23100,575948,4552280,116.74,3130272,295196,25836,lo,210.80,210.80,5971.76,5971.76,0.00,0.00,0.00,0.00,0.00,12.00,149.00,0.00,106.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2208.80
00:46:50,81.75,0.00,4.41,0.00,0.00,13.84,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4,821,3.04,2.80,2.70,0,550060,3349488,85.89,23112,610920,4445548,114.00,2942656,295240,60872,lo,50.80,50.80,10.20,10.20,0.00,0.00,0.00,0.00,0.00,56.80,13607.40,0.00,25354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4235.60
00:46:55,97.70,0.00,2.20,0.00,0.00,0.10,8.80,137.60,30.40,19.09,0.00,0.55,0.09,0.08,9.00,8.40,0.60,139.20,30.40,2,827,2.95,2.79,2.69,0,324980,3574568,91.67,23276,611116,4549572,116.67,3166600,295436,60888,lo,418.00,418.00,12171.33,12171.33,0.00,0.00,0.00,0.00,68.80,15.20,12271.80,0.40,295.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2605.40
