timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:46:38,16.98,0.00,1.03,4.36,0.00,77.64,156.20,102.40,91027.20,583.42,54.01,345.76,2.48,38.72,156.20,1.20,155.00,102.40,91027.20,4,790,2.79,3.62,3.71,0,24030976,8382076,25.86,104468,5168552,6056084,18.68,3627460,4413416,806196,lo,26.40,26.40,39.03,39.03,0.00,0.00,0.00,0.00,51.20,45513.60,25989.20,0.20,47404.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6798.20
17:46:43,30.45,0.00,1.30,1.13,0.00,67.13,42.60,0.00,19849.60,465.95,10.17,96.98,2.05,8.72,42.60,0.00,42.60,0.00,19849.60,0,887,2.89,3.62,3.72,1,23522564,8890488,27.43,104488,5170028,6824228,21.05,4137200,4410552,706084,lo,784.80,784.80,15756.04,15756.04,0.00,0.00,0.00,0.00,0.00,21206.40,27204.40,0.00,9343.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5910.00
17:46:48,32.18,0.00,1.28,5.11,0.00,61.43,132.20,0.00,89577.60,677.59,47.79,407.16,3.03,40.00,132.20,0.00,132.20,0.00,89577.60,11,955,2.74,3.58,3.70,0,23028672,9384380,28.95,104512,5170632,7460020,23.02,4625400,4411012,535288,lo,387.60,387.60,11180.76,11180.76,0.00,0.00,0.00,0.00,0.00,33507.20,26166.00,0.00,1421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,7441.20
17:46:53,34.14,0.00,0.57,6.57,0.00,58.72,167.80,0.00,149571.20,891.37,87.20,519.67,3.94,66.16,167.80,0.00,167.80,0.00,149571.20,2,948,2.68,3.55,3.69,0,22943924,9469128,29.21,104520,5250676,7476160,23.07,4711144,4411004,241772,lo,576.20,576.20,17313.28,17313.28,0.00,0.00,0.00,0.00,0.00,74785.60,349.20,0.00,121.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4394.40
17:46:58,32.66,0.00,0.45,0.98,0.00,65.91,79.20,0.00,32382.40,408.87,12.83,162.00,1.80,14.24,79.20,0.00,79.20,0.00,32382.40,3,945,2.62,3.53,3.68,0,22888440,9524612,29.39,104528,5330712,7450396,22.99,4766000,4411000,241144,lo,589.20,589.20,17851.85,17851.85,0.00,0.00,0.00,0.00,0.00,16191.20,182.20,0.00,1541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4310.00
17:47:03,29.22,0.00,0.63,0.00,0.00,70.16,3.40,0.00,144.00,42.35,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,144.00,8,951,2.57,3.50,3.67,0,22719276,9693776,29.91,104536,5492116,7450396,22.99,4932896,4411024,402388,lo,295.20,295.20,8559.04,8559.04,0.00,0.00,0.00,0.00,0.00,72.00,444.80,0.00,211.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3242.40
17:47:08,35.67,0.00,1.68,0.00,0.00,62.65,16.40,0.00,427.20,26.05,0.00,0.10,0.10,0.16,16.40,0.00,16.40,0.00,427.20,3,955,2.53,3.48,3.66,0,22811072,9601980,29.62,104552,5411388,7440552,22.96,4838744,4411040,320568,lo,194.80,194.80,4463.35,4463.35,0.00,0.00,0.00,0.00,0.00,213.17,25982.83,0.00,38534.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,7437.80
17:47:13,35.96,0.00,0.35,0.92,0.00,62.77,53.60,0.00,29984.00,559.40,13.28,232.52,2.33,12.48,53.80,0.00,53.80,0.00,30049.60,3,955,2.48,3.45,3.66,0,22768664,9644388,29.75,104564,5446452,7440552,22.96,4880592,4411004,276772,lo,658.40,658.40,20047.22,20047.22,0.00,0.00,0.00,0.00,0.00,15846.40,414.00,0.00,148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4619.40
17:47:18,35.59,0.00,0.60,0.07,0.00,63.73,32.60,241.60,2568.00,86.18,0.11,28.34,0.66,2.16,32.40,9.40,23.00,241.60,2502.40,2,955,2.53,3.45,3.65,0,22660572,9752480,30.09,104636,5519680,7440552,22.96,4989172,4411076,348988,lo,620.40,620.40,18615.31,18615.31,0.00,0.00,0.00,0.00,120.80,429.60,1789.00,0.00,162.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,4791.80
17:47:23,28.11,0.00,0.80,0.00,0.00,71.09,2.80,0.00,62.40,22.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,62.40,2,960,2.48,3.42,3.64,0,22483664,9929388,30.63,104644,5690576,7440552,22.96,5161156,4411056,519856,lo,398.60,398.60,11799.91,11799.91,0.00,0.00,0.00,0.00,0.00,31.20,152.60,0.00,73.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3706.20
