timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:31:35,59.44,0.00,5.06,0.20,0.00,35.29,32.00,0.00,24520.00,766.25,0.39,12.32,1.18,3.76,32.00,0.00,32.00,0.00,24520.00,0,827,3.23,2.52,1.32,0,11362436,21453784,65.38,247508,17271744,6930588,21.12,4921392,15808524,316376,lo,1289.80,1289.80,39995.49,39995.49,0.00,0.00,0.00,0.00,0.00,12260.00,13386.00,0.00,38433.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6597.40
16:31:40,30.88,0.00,2.41,0.05,0.00,66.67,5.40,0.00,222.40,41.19,0.00,0.89,0.74,0.40,5.20,0.00,5.20,0.00,200.00,1,771,3.21,2.53,1.33,0,11865440,20950780,63.84,247544,16956036,6910548,21.06,4730252,15509812,2356,lo,20.40,20.40,9.37,9.37,0.00,0.00,0.00,0.00,0.00,100.00,27427.60,0.00,51162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,3861.00
16:31:45,62.25,0.00,3.57,0.10,0.00,34.07,25.80,0.00,416.00,16.12,0.04,1.36,0.53,1.36,26.00,0.00,26.00,0.00,398.40,3,796,3.19,2.54,1.34,0,12021140,20795080,63.37,247580,16650744,6762476,20.61,4884356,15204808,2664,lo,467.00,467.00,10893.16,10893.16,0.00,0.00,0.00,0.00,0.00,199.20,32822.80,0.00,40503.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4309.80
16:31:50,54.16,0.00,1.81,0.05,0.00,43.98,3.00,0.00,94.40,31.47,0.00,1.07,1.07,0.32,3.20,0.00,3.20,0.00,164.80,8,891,3.26,2.56,1.36,0,11768104,21048116,64.14,247584,16651372,7471264,22.77,5133408,15205308,3676,lo,45.00,45.00,30.80,30.80,0.00,0.00,0.00,0.00,0.00,82.40,16227.20,0.00,3201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4328.40
16:31:55,71.59,0.00,3.63,0.00,0.00,24.79,2.00,0.00,121.60,60.80,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,113.60,6,891,3.24,2.57,1.37,0,11683488,21132732,64.40,247604,16732740,7424076,22.62,5217108,15205324,85172,lo,493.60,493.60,15790.74,15790.74,0.00,0.00,0.00,0.00,0.00,56.80,26874.60,0.00,26363.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4652.80
16:32:00,69.79,0.00,3.22,0.05,0.00,26.94,1.20,0.00,107.20,89.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,118.40,3,899,3.30,2.59,1.38,0,11592932,21223288,64.67,247608,16814076,7438092,22.67,5304940,15205344,166532,lo,484.00,484.00,15788.16,15788.16,0.00,0.00,0.00,0.00,0.00,59.20,26881.00,0.00,25997.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4746.80
16:32:05,69.13,0.00,3.78,0.00,0.00,27.09,1.60,0.00,147.20,92.00,0.01,6.00,5.50,0.88,1.60,0.00,1.60,0.00,124.80,4,892,3.59,2.67,1.41,0,11513536,21302684,64.92,247608,16895420,7443952,22.68,5382812,15205368,247824,lo,492.60,492.60,15788.21,15788.21,0.00,0.00,0.00,0.00,0.00,62.40,26499.60,0.00,26242.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4499.20
16:32:10,45.75,0.00,3.27,0.00,0.00,50.98,9.40,0.00,14396.80,1531.57,0.19,20.68,2.13,2.00,9.60,0.00,9.60,0.00,14496.00,0,878,3.39,2.64,1.41,0,11555792,21260428,64.79,247608,16976588,7184704,21.89,5301912,15240784,293096,lo,654.60,654.60,22918.76,22918.76,0.00,0.00,0.00,0.00,0.00,7248.00,19591.00,0.00,25857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3908.40
16:32:15,75.99,0.00,5.33,0.10,0.00,18.57,42.20,1.60,35776.00,847.81,0.47,11.09,1.02,4.32,41.40,0.20,41.20,1.60,35760.00,4,902,3.68,2.71,1.44,0,11231144,21585076,65.78,247608,17091276,7570300,23.07,5467360,15396872,323960,lo,1018.00,1018.00,33152.63,33152.63,0.00,0.00,0.00,0.00,0.80,17880.00,22691.00,0.00,18354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8616.60
16:32:20,74.10,0.00,5.54,0.05,0.00,20.31,35.80,0.00,32934.40,919.96,0.46,12.96,1.07,3.84,36.40,0.00,36.40,0.00,32840.00,1,893,3.62,2.72,1.45,0,11142832,21673388,66.04,247628,17166496,7535224,22.96,5397740,15552676,317496,lo,958.60,958.60,32068.04,32068.04,0.00,0.00,0.00,0.00,0.00,16420.00,19840.00,0.00,25195.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6990.20
16:32:25,71.62,0.00,4.81,0.10,0.00,23.47,26.40,0.00,36844.80,1395.64,0.65,24.58,1.67,4.40,26.00,0.00,26.00,0.00,36827.20,8,894,3.65,2.74,1.46,0,11248024,21568196,65.72,247640,17243156,7426536,22.63,5142000,15703012,308504,lo,983.40,983.40,32096.39,32096.39,0.00,0.00,0.00,0.00,0.00,18413.60,20991.40,0.00,36299.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7561.60
16:32:30,46.05,0.00,3.95,0.20,0.00,49.80,25.20,0.00,12396.80,491.94,0.19,7.62,0.86,2.16,25.40,0.00,25.40,0.00,12395.20,2,772,3.36,2.69,1.45,0,11591252,21224968,64.68,247644,17273928,6883552,20.98,4696504,15810712,316272,lo,810.20,810.20,23941.49,23941.49,0.00,0.00,0.00,0.00,0.00,6197.60,12180.60,0.00,36638.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5040.60
